pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-210537-run14/stock_sniffer_20260723-210537-run14.pcapng,stock_sniffer_20260723-210537-run14.pcapng,20260723-210537-run14,1,1784833570.700141000,"Jul 23, 2026 21:06:10.700141000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,52:45:2f:6d:37:fd:45:df,,,0xffff,,0x8f28,fe80::5045:2f6d:37fd:45df,ff02::2,19788,19788,9,1|3|14|18,,,,,ec714bbcd730bf00,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-210537-run14/stock_sniffer_20260723-210537-run14.pcapng,stock_sniffer_20260723-210537-run14.pcapng,20260723-210537-run14,2,1784833571.452113000,"Jul 23, 2026 21:06:11.452113000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,52:45:2f:6d:37:fd:45:df,,,0xffff,,0x8f28,fe80::5045:2f6d:37fd:45df,ff02::2,19788,19788,9,1|3|14|18,,,,,80b74e9d32a66247,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-210537-run14/stock_sniffer_20260723-210537-run14.pcapng,stock_sniffer_20260723-210537-run14.pcapng,20260723-210537-run14,3,1784833572.206127000,"Jul 23, 2026 21:06:12.206127000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,52:45:2f:6d:37:fd:45:df,,,0xffff,,0x8f28,fe80::5045:2f6d:37fd:45df,ff02::2,19788,19788,9,1|3|14|18,,,,,0a3131a36d95520e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-210537-run14/stock_sniffer_20260723-210537-run14.pcapng,stock_sniffer_20260723-210537-run14.pcapng,20260723-210537-run14,4,1784833573.459194000,"Jul 23, 2026 21:06:13.459194000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,52:45:2f:6d:37:fd:45:df,,,0xffff,,0x8f28,fe80::5045:2f6d:37fd:45df,ff02::2,19788,19788,9,1|3|14|18,,,,,ed5dd4bae24dfc7f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-210537-run14/stock_sniffer_20260723-210537-run14.pcapng,stock_sniffer_20260723-210537-run14.pcapng,20260723-210537-run14,5,1784833574.712234000,"Jul 23, 2026 21:06:14.712234000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,52:45:2f:6d:37:fd:45:df,,,0xffff,,0x8f28,fe80::5045:2f6d:37fd:45df,ff02::2,19788,19788,9,1|3|14|18,,,,,6edc1cacb3aeb394,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-210537-run14/stock_sniffer_20260723-210537-run14.pcapng,stock_sniffer_20260723-210537-run14.pcapng,20260723-210537-run14,6,1784833575.448990000,"Jul 23, 2026 21:06:15.448990000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,42:d8:82:66:ad:c9:0e:c2,,,0xffff,,0x8f28,fe80::40d8:8266:adc9:ec2,ff02::2,19788,19788,9,1|3|14|18,,,,,f044491b8b59da0b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-210537-run14/stock_sniffer_20260723-210537-run14.pcapng,stock_sniffer_20260723-210537-run14.pcapng,20260723-210537-run14,7,1784833575.964286000,"Jul 23, 2026 21:06:15.964286000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,52:45:2f:6d:37:fd:45:df,,,0xffff,,0x8f28,fe80::5045:2f6d:37fd:45df,ff02::2,19788,19788,9,1|3|14|18,,,,,085073d9f0aaad58,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-210537-run14/stock_sniffer_20260723-210537-run14.pcapng,stock_sniffer_20260723-210537-run14.pcapng,20260723-210537-run14,8,1784833576.200998000,"Jul 23, 2026 21:06:16.200998000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,42:d8:82:66:ad:c9:0e:c2,,,0xffff,,0x8f28,fe80::40d8:8266:adc9:ec2,ff02::2,19788,19788,9,1|3|14|18,,,,,92ea930447b59d66,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-210537-run14/stock_sniffer_20260723-210537-run14.pcapng,stock_sniffer_20260723-210537-run14.pcapng,20260723-210537-run14,9,1784833576.954028000,"Jul 23, 2026 21:06:16.954028000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,42:d8:82:66:ad:c9:0e:c2,,,0xffff,,0x8f28,fe80::40d8:8266:adc9:ec2,ff02::2,19788,19788,9,1|3|14|18,,,,,062b5085203ad8f0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-210537-run14/stock_sniffer_20260723-210537-run14.pcapng,stock_sniffer_20260723-210537-run14.pcapng,20260723-210537-run14,10,1784833577.227767000,"Jul 23, 2026 21:06:17.227767000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,128,52:45:2f:6d:37:fd:45:df,,,0xffff,,0x8f28,fe80::5045:2f6d:37fd:45df,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-210537-run14/stock_sniffer_20260723-210537-run14.pcapng,stock_sniffer_20260723-210537-run14.pcapng,20260723-210537-run14,11,1784833577.855391000,"Jul 23, 2026 21:06:17.855391000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,52:45:2f:6d:37:fd:45:df,,,0xffff,,0x8f28,fe80::5045:2f6d:37fd:45df,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-210537-run14/stock_sniffer_20260723-210537-run14.pcapng,stock_sniffer_20260723-210537-run14.pcapng,20260723-210537-run14,12,1784833578.207084000,"Jul 23, 2026 21:06:18.207084000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,42:d8:82:66:ad:c9:0e:c2,,,0xffff,,0x8f28,fe80::40d8:8266:adc9:ec2,ff02::2,19788,19788,9,1|3|14|18,,,,,2f0364fcac836d75,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-210537-run14/stock_sniffer_20260723-210537-run14.pcapng,stock_sniffer_20260723-210537-run14.pcapng,20260723-210537-run14,13,1784833579.119423000,"Jul 23, 2026 21:06:19.119423000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,52:45:2f:6d:37:fd:45:df,42:d8:82:66:ad:c9:0e:c2,,,,0x8f28,fe80::5045:2f6d:37fd:45df,fe80::40d8:8266:adc9:ec2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,40b792bc8b45e865,2f0364fcac836d75,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-210537-run14/stock_sniffer_20260723-210537-run14.pcapng,stock_sniffer_20260723-210537-run14.pcapng,20260723-210537-run14,14,1784833579.123432000,"Jul 23, 2026 21:06:19.123432000 CEST",31,wpan-tap,0x0002,130,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-210537-run14/stock_sniffer_20260723-210537-run14.pcapng,stock_sniffer_20260723-210537-run14.pcapng,20260723-210537-run14,15,1784833579.458144000,"Jul 23, 2026 21:06:19.458144000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,42:d8:82:66:ad:c9:0e:c2,52:45:2f:6d:37:fd:45:df,,,,0x8f28,fe80::40d8:8266:adc9:ec2,fe80::5045:2f6d:37fd:45df,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,40b792bc8b45e865,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-210537-run14/stock_sniffer_20260723-210537-run14.pcapng,stock_sniffer_20260723-210537-run14.pcapng,20260723-210537-run14,16,1784833579.461671000,"Jul 23, 2026 21:06:19.461671000 CEST",31,wpan-tap,0x0002,243,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-210537-run14/stock_sniffer_20260723-210537-run14.pcapng,stock_sniffer_20260723-210537-run14.pcapng,20260723-210537-run14,17,1784833579.472451000,"Jul 23, 2026 21:06:19.472451000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,131,52:45:2f:6d:37:fd:45:df,42:d8:82:66:ad:c9:0e:c2,,,,0x8f28,fe80::5045:2f6d:37fd:45df,fe80::40d8:8266:adc9:ec2,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-210537-run14/stock_sniffer_20260723-210537-run14.pcapng,stock_sniffer_20260723-210537-run14.pcapng,20260723-210537-run14,18,1784833579.475914000,"Jul 23, 2026 21:06:19.475914000 CEST",31,wpan-tap,0x0002,131,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-210537-run14/stock_sniffer_20260723-210537-run14.pcapng,stock_sniffer_20260723-210537-run14.pcapng,20260723-210537-run14,19,1784833579.671434000,"Jul 23, 2026 21:06:19.671434000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,52:45:2f:6d:37:fd:45:df,,,0xffff,,0x8f28,fe80::5045:2f6d:37fd:45df,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-210537-run14/stock_sniffer_20260723-210537-run14.pcapng,stock_sniffer_20260723-210537-run14.pcapng,20260723-210537-run14,20,1784833580.012207000,"Jul 23, 2026 21:06:20.012207000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,42:5d:23:16:60:b8:ce:9b,,,0xffff,,0x8f28,fe80::405d:2316:60b8:ce9b,ff02::2,19788,19788,9,1|3|14|18,,,,,2077c4cf020a7119,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-210537-run14/stock_sniffer_20260723-210537-run14.pcapng,stock_sniffer_20260723-210537-run14.pcapng,20260723-210537-run14,21,1784833580.377012000,"Jul 23, 2026 21:06:20.377012000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,52:45:2f:6d:37:fd:45:df,42:5d:23:16:60:b8:ce:9b,,,,0x8f28,fe80::5045:2f6d:37fd:45df,fe80::405d:2316:60b8:ce9b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,544475389a7c2f43,2077c4cf020a7119,Parent Response
