pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-113233-run14/fast-attach-ucast-32_sniffer_20260823-113233-run14.pcapng,fast-attach-ucast-32_sniffer_20260823-113233-run14.pcapng,20260823-113233-run14,1,1787477586.463599000,"Aug 23, 2026 11:33:06.463599000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,204,de:74:89:60:45:76:98:24,,,0xffff,,0x8f28,fe80::dc74:8960:4576:9824,ff02::2,19788,19788,9,1|3|14|18,,,,,8b4cfdece1ad38ce,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-113233-run14/fast-attach-ucast-32_sniffer_20260823-113233-run14.pcapng,fast-attach-ucast-32_sniffer_20260823-113233-run14.pcapng,20260823-113233-run14,2,1787477587.216525000,"Aug 23, 2026 11:33:07.216525000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,de:74:89:60:45:76:98:24,,,0xffff,,0x8f28,fe80::dc74:8960:4576:9824,ff02::2,19788,19788,9,1|3|14|18,,,,,c9ddc8b1d2a3c924,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-113233-run14/fast-attach-ucast-32_sniffer_20260823-113233-run14.pcapng,fast-attach-ucast-32_sniffer_20260823-113233-run14.pcapng,20260823-113233-run14,3,1787477587.969557000,"Aug 23, 2026 11:33:07.969557000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,de:74:89:60:45:76:98:24,,,0xffff,,0x8f28,fe80::dc74:8960:4576:9824,ff02::2,19788,19788,9,1|3|14|18,,,,,abecdc433775920e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-113233-run14/fast-attach-ucast-32_sniffer_20260823-113233-run14.pcapng,fast-attach-ucast-32_sniffer_20260823-113233-run14.pcapng,20260823-113233-run14,4,1787477589.221605000,"Aug 23, 2026 11:33:09.221605000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,207,de:74:89:60:45:76:98:24,,,0xffff,,0x8f28,fe80::dc74:8960:4576:9824,ff02::2,19788,19788,9,1|3|14|18,,,,,660a17e4c47bc28a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-113233-run14/fast-attach-ucast-32_sniffer_20260823-113233-run14.pcapng,fast-attach-ucast-32_sniffer_20260823-113233-run14.pcapng,20260823-113233-run14,5,1787477590.474660000,"Aug 23, 2026 11:33:10.474660000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,de:74:89:60:45:76:98:24,,,0xffff,,0x8f28,fe80::dc74:8960:4576:9824,ff02::2,19788,19788,9,1|3|14|18,,,,,3dec35b91ae0ab58,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-113233-run14/fast-attach-ucast-32_sniffer_20260823-113233-run14.pcapng,fast-attach-ucast-32_sniffer_20260823-113233-run14.pcapng,20260823-113233-run14,6,1787477591.122893000,"Aug 23, 2026 11:33:11.122893000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,f6:d8:c2:bd:19:a9:1c:da,,,0xffff,,0x8f28,fe80::f4d8:c2bd:19a9:1cda,ff02::2,19788,19788,9,1|3|14|18,,,,,7f4accfa19350254,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-113233-run14/fast-attach-ucast-32_sniffer_20260823-113233-run14.pcapng,fast-attach-ucast-32_sniffer_20260823-113233-run14.pcapng,20260823-113233-run14,7,1787477591.728715000,"Aug 23, 2026 11:33:11.728715000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,de:74:89:60:45:76:98:24,,,0xffff,,0x8f28,fe80::dc74:8960:4576:9824,ff02::2,19788,19788,9,1|3|14|18,,,,,9d101030a7abd796,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-113233-run14/fast-attach-ucast-32_sniffer_20260823-113233-run14.pcapng,fast-attach-ucast-32_sniffer_20260823-113233-run14.pcapng,20260823-113233-run14,8,1787477591.875371000,"Aug 23, 2026 11:33:11.875371000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,f6:d8:c2:bd:19:a9:1c:da,,,0xffff,,0x8f28,fe80::f4d8:c2bd:19a9:1cda,ff02::2,19788,19788,9,1|3|14|18,,,,,51233bf0b59a0150,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-113233-run14/fast-attach-ucast-32_sniffer_20260823-113233-run14.pcapng,fast-attach-ucast-32_sniffer_20260823-113233-run14.pcapng,20260823-113233-run14,9,1787477592.629876000,"Aug 23, 2026 11:33:12.629876000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,f6:d8:c2:bd:19:a9:1c:da,,,0xffff,,0x8f28,fe80::f4d8:c2bd:19a9:1cda,ff02::2,19788,19788,9,1|3|14|18,,,,,43c8743ad53ca719,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-113233-run14/fast-attach-ucast-32_sniffer_20260823-113233-run14.pcapng,fast-attach-ucast-32_sniffer_20260823-113233-run14.pcapng,20260823-113233-run14,12,1787477593.882955000,"Aug 23, 2026 11:33:13.882955000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,f6:d8:c2:bd:19:a9:1c:da,,,0xffff,,0x8f28,fe80::f4d8:c2bd:19a9:1cda,ff02::2,19788,19788,9,1|3|14|18,,,,,6b75aa2b0f6315ee,,Parent Request
