pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-121546-run12/stock_sniffer_20260723-121546-run12.pcapng,stock_sniffer_20260723-121546-run12.pcapng,20260723-121546-run12,1,1784801778.678438000,"Jul 23, 2026 12:16:18.678438000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,26:43:12:ea:e8:e7:9d:65,,,0xffff,,0x8f28,fe80::2443:12ea:e8e7:9d65,ff02::2,19788,19788,9,1|3|14|18,,,,,500544fca6952e5b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-121546-run12/stock_sniffer_20260723-121546-run12.pcapng,stock_sniffer_20260723-121546-run12.pcapng,20260723-121546-run12,2,1784801779.429924000,"Jul 23, 2026 12:16:19.429924000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,26:43:12:ea:e8:e7:9d:65,,,0xffff,,0x8f28,fe80::2443:12ea:e8e7:9d65,ff02::2,19788,19788,9,1|3|14|18,,,,,ba423b6318e7f8a0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-121546-run12/stock_sniffer_20260723-121546-run12.pcapng,stock_sniffer_20260723-121546-run12.pcapng,20260723-121546-run12,3,1784801780.182899000,"Jul 23, 2026 12:16:20.182899000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,26:43:12:ea:e8:e7:9d:65,,,0xffff,,0x8f28,fe80::2443:12ea:e8e7:9d65,ff02::2,19788,19788,9,1|3|14|18,,,,,473489a824457e33,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-121546-run12/stock_sniffer_20260723-121546-run12.pcapng,stock_sniffer_20260723-121546-run12.pcapng,20260723-121546-run12,4,1784801781.437521000,"Jul 23, 2026 12:16:21.437521000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,26:43:12:ea:e8:e7:9d:65,,,0xffff,,0x8f28,fe80::2443:12ea:e8e7:9d65,ff02::2,19788,19788,9,1|3|14|18,,,,,fb05af4aa6fcb0f7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-121546-run12/stock_sniffer_20260723-121546-run12.pcapng,stock_sniffer_20260723-121546-run12.pcapng,20260723-121546-run12,5,1784801782.689007000,"Jul 23, 2026 12:16:22.689007000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,26:43:12:ea:e8:e7:9d:65,,,0xffff,,0x8f28,fe80::2443:12ea:e8e7:9d65,ff02::2,19788,19788,9,1|3|14|18,,,,,f71624015eee807f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-121546-run12/stock_sniffer_20260723-121546-run12.pcapng,stock_sniffer_20260723-121546-run12.pcapng,20260723-121546-run12,6,1784801783.294494000,"Jul 23, 2026 12:16:23.294494000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,32:a2:a2:49:2a:bc:3b:40,,,0xffff,,0x8f28,fe80::30a2:a249:2abc:3b40,ff02::2,19788,19788,9,1|3|14|18,,,,,dd1f354ca8012a3b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-121546-run12/stock_sniffer_20260723-121546-run12.pcapng,stock_sniffer_20260723-121546-run12.pcapng,20260723-121546-run12,7,1784801783.944609000,"Jul 23, 2026 12:16:23.944609000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,26:43:12:ea:e8:e7:9d:65,,,0xffff,,0x8f28,fe80::2443:12ea:e8e7:9d65,ff02::2,19788,19788,9,1|3|14|18,,,,,120f94422995743f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-121546-run12/stock_sniffer_20260723-121546-run12.pcapng,stock_sniffer_20260723-121546-run12.pcapng,20260723-121546-run12,8,1784801784.048499000,"Jul 23, 2026 12:16:24.048499000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,32:a2:a2:49:2a:bc:3b:40,,,0xffff,,0x8f28,fe80::30a2:a249:2abc:3b40,ff02::2,19788,19788,9,1|3|14|18,,,,,af72354fa40c0acf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-121546-run12/stock_sniffer_20260723-121546-run12.pcapng,stock_sniffer_20260723-121546-run12.pcapng,20260723-121546-run12,9,1784801784.799537000,"Jul 23, 2026 12:16:24.799537000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,32:a2:a2:49:2a:bc:3b:40,,,0xffff,,0x8f28,fe80::30a2:a249:2abc:3b40,ff02::2,19788,19788,9,1|3|14|18,,,,,c6da30f7ff196736,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-121546-run12/stock_sniffer_20260723-121546-run12.pcapng,stock_sniffer_20260723-121546-run12.pcapng,20260723-121546-run12,12,1784801786.051603000,"Jul 23, 2026 12:16:26.051603000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,32:a2:a2:49:2a:bc:3b:40,,,0xffff,,0x8f28,fe80::30a2:a249:2abc:3b40,ff02::2,19788,19788,9,1|3|14|18,,,,,c950d0955720862f,,Parent Request
