pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-202433-run35/stock_sniffer_20260909-202433-run35.pcapng,stock_sniffer_20260909-202433-run35.pcapng,20260909-202433-run35,1,1788978306.162703000,"Sep  9, 2026 20:25:06.162703000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,aa:cb:ec:10:66:fc:ea:b6,,,0xffff,,0x8f28,fe80::a8cb:ec10:66fc:eab6,ff02::2,19788,19788,9,1|3|14|18,,,,,94d829022dac7171,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-202433-run35/stock_sniffer_20260909-202433-run35.pcapng,stock_sniffer_20260909-202433-run35.pcapng,20260909-202433-run35,2,1788978306.912228000,"Sep  9, 2026 20:25:06.912228000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,aa:cb:ec:10:66:fc:ea:b6,,,0xffff,,0x8f28,fe80::a8cb:ec10:66fc:eab6,ff02::2,19788,19788,9,1|3|14|18,,,,,eb2446b7bccb25ff,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-202433-run35/stock_sniffer_20260909-202433-run35.pcapng,stock_sniffer_20260909-202433-run35.pcapng,20260909-202433-run35,3,1788978307.665723000,"Sep  9, 2026 20:25:07.665723000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,aa:cb:ec:10:66:fc:ea:b6,,,0xffff,,0x8f28,fe80::a8cb:ec10:66fc:eab6,ff02::2,19788,19788,9,1|3|14|18,,,,,fce3197bef46b7f8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-202433-run35/stock_sniffer_20260909-202433-run35.pcapng,stock_sniffer_20260909-202433-run35.pcapng,20260909-202433-run35,4,1788978308.919778000,"Sep  9, 2026 20:25:08.919778000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,aa:cb:ec:10:66:fc:ea:b6,,,0xffff,,0x8f28,fe80::a8cb:ec10:66fc:eab6,ff02::2,19788,19788,9,1|3|14|18,,,,,e3eec5ddc29f3991,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-202433-run35/stock_sniffer_20260909-202433-run35.pcapng,stock_sniffer_20260909-202433-run35.pcapng,20260909-202433-run35,5,1788978310.171844000,"Sep  9, 2026 20:25:10.171844000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,aa:cb:ec:10:66:fc:ea:b6,,,0xffff,,0x8f28,fe80::a8cb:ec10:66fc:eab6,ff02::2,19788,19788,9,1|3|14|18,,,,,09240565c1e6a24c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-202433-run35/stock_sniffer_20260909-202433-run35.pcapng,stock_sniffer_20260909-202433-run35.pcapng,20260909-202433-run35,6,1788978310.794949000,"Sep  9, 2026 20:25:10.794949000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,b2:0a:a7:89:e2:0b:70:b6,,,0xffff,,0x8f28,fe80::b00a:a789:e20b:70b6,ff02::2,19788,19788,9,1|3|14|18,,,,,022c2a7c0793c47e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-202433-run35/stock_sniffer_20260909-202433-run35.pcapng,stock_sniffer_20260909-202433-run35.pcapng,20260909-202433-run35,7,1788978311.426885000,"Sep  9, 2026 20:25:11.426885000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,aa:cb:ec:10:66:fc:ea:b6,,,0xffff,,0x8f28,fe80::a8cb:ec10:66fc:eab6,ff02::2,19788,19788,9,1|3|14|18,,,,,650a0529b856ffbd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-202433-run35/stock_sniffer_20260909-202433-run35.pcapng,stock_sniffer_20260909-202433-run35.pcapng,20260909-202433-run35,8,1788978311.546593000,"Sep  9, 2026 20:25:11.546593000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,b2:0a:a7:89:e2:0b:70:b6,,,0xffff,,0x8f28,fe80::b00a:a789:e20b:70b6,ff02::2,19788,19788,9,1|3|14|18,,,,,984b88ca49c54255,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-202433-run35/stock_sniffer_20260909-202433-run35.pcapng,stock_sniffer_20260909-202433-run35.pcapng,20260909-202433-run35,9,1788978312.300999000,"Sep  9, 2026 20:25:12.300999000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,b2:0a:a7:89:e2:0b:70:b6,,,0xffff,,0x8f28,fe80::b00a:a789:e20b:70b6,ff02::2,19788,19788,9,1|3|14|18,,,,,cfbd41a5c6bb38b3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-202433-run35/stock_sniffer_20260909-202433-run35.pcapng,stock_sniffer_20260909-202433-run35.pcapng,20260909-202433-run35,10,1788978312.688612000,"Sep  9, 2026 20:25:12.688612000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,177,aa:cb:ec:10:66:fc:ea:b6,,,0xffff,,0x8f28,fe80::a8cb:ec10:66fc:eab6,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-202433-run35/stock_sniffer_20260909-202433-run35.pcapng,stock_sniffer_20260909-202433-run35.pcapng,20260909-202433-run35,11,1788978313.291837000,"Sep  9, 2026 20:25:13.291837000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,aa:cb:ec:10:66:fc:ea:b6,,,0xffff,,0x8f28,fe80::a8cb:ec10:66fc:eab6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-202433-run35/stock_sniffer_20260909-202433-run35.pcapng,stock_sniffer_20260909-202433-run35.pcapng,20260909-202433-run35,12,1788978313.554066000,"Sep  9, 2026 20:25:13.554066000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,b2:0a:a7:89:e2:0b:70:b6,,,0xffff,,0x8f28,fe80::b00a:a789:e20b:70b6,ff02::2,19788,19788,9,1|3|14|18,,,,,2705372b8d0c5c75,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-202433-run35/stock_sniffer_20260909-202433-run35.pcapng,stock_sniffer_20260909-202433-run35.pcapng,20260909-202433-run35,13,1788978313.730980000,"Sep  9, 2026 20:25:13.730980000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,aa:cb:ec:10:66:fc:ea:b6,b2:0a:a7:89:e2:0b:70:b6,,,,0x8f28,fe80::a8cb:ec10:66fc:eab6,fe80::b00a:a789:e20b:70b6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,562936e80d21929b,2705372b8d0c5c75,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-202433-run35/stock_sniffer_20260909-202433-run35.pcapng,stock_sniffer_20260909-202433-run35.pcapng,20260909-202433-run35,14,1788978313.734987000,"Sep  9, 2026 20:25:13.734987000 CEST",31,wpan-tap,0x0002,179,,,,,,,,,,,,,,,,,,,
