pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-210247-run03/stock-low-power_sniffer_20260907-210247-run03.pcapng,stock-low-power_sniffer_20260907-210247-run03.pcapng,20260907-210247-run03,1,1788807800.068806000,"Sep  7, 2026 21:03:20.068806000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,3a:c6:3a:53:b7:6a:a3:c2,,,0xffff,,0x8f28,fe80::38c6:3a53:b76a:a3c2,ff02::2,19788,19788,9,1|3|14|18,,,,,fbf454341833f134,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-210247-run03/stock-low-power_sniffer_20260907-210247-run03.pcapng,stock-low-power_sniffer_20260907-210247-run03.pcapng,20260907-210247-run03,2,1788807800.815892000,"Sep  7, 2026 21:03:20.815892000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,3a:c6:3a:53:b7:6a:a3:c2,,,0xffff,,0x8f28,fe80::38c6:3a53:b76a:a3c2,ff02::2,19788,19788,9,1|3|14|18,,,,,a837e7cd6e04b82c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-210247-run03/stock-low-power_sniffer_20260907-210247-run03.pcapng,stock-low-power_sniffer_20260907-210247-run03.pcapng,20260907-210247-run03,3,1788807801.568928000,"Sep  7, 2026 21:03:21.568928000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,3a:c6:3a:53:b7:6a:a3:c2,,,0xffff,,0x8f28,fe80::38c6:3a53:b76a:a3c2,ff02::2,19788,19788,9,1|3|14|18,,,,,8caa0008f944b1dd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-210247-run03/stock-low-power_sniffer_20260907-210247-run03.pcapng,stock-low-power_sniffer_20260907-210247-run03.pcapng,20260907-210247-run03,4,1788807802.820984000,"Sep  7, 2026 21:03:22.820984000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,3a:c6:3a:53:b7:6a:a3:c2,,,0xffff,,0x8f28,fe80::38c6:3a53:b76a:a3c2,ff02::2,19788,19788,9,1|3|14|18,,,,,82d476f602705f0e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-210247-run03/stock-low-power_sniffer_20260907-210247-run03.pcapng,stock-low-power_sniffer_20260907-210247-run03.pcapng,20260907-210247-run03,5,1788807804.074022000,"Sep  7, 2026 21:03:24.074022000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,3a:c6:3a:53:b7:6a:a3:c2,,,0xffff,,0x8f28,fe80::38c6:3a53:b76a:a3c2,ff02::2,19788,19788,9,1|3|14|18,,,,,e7842ef29450dd50,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-210247-run03/stock-low-power_sniffer_20260907-210247-run03.pcapng,stock-low-power_sniffer_20260907-210247-run03.pcapng,20260907-210247-run03,6,1788807804.793685000,"Sep  7, 2026 21:03:24.793685000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,4e:88:74:2e:c4:0b:77:60,,,0xffff,,0x8f28,fe80::4c88:742e:c40b:7760,ff02::2,19788,19788,9,1|3|14|18,,,,,e90f38fb7b43adbc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-210247-run03/stock-low-power_sniffer_20260907-210247-run03.pcapng,stock-low-power_sniffer_20260907-210247-run03.pcapng,20260907-210247-run03,7,1788807805.325658000,"Sep  7, 2026 21:03:25.325658000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,3a:c6:3a:53:b7:6a:a3:c2,,,0xffff,,0x8f28,fe80::38c6:3a53:b76a:a3c2,ff02::2,19788,19788,9,1|3|14|18,,,,,5ae46c9e2117c54e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-210247-run03/stock-low-power_sniffer_20260907-210247-run03.pcapng,stock-low-power_sniffer_20260907-210247-run03.pcapng,20260907-210247-run03,8,1788807805.545687000,"Sep  7, 2026 21:03:25.545687000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,4e:88:74:2e:c4:0b:77:60,,,0xffff,,0x8f28,fe80::4c88:742e:c40b:7760,ff02::2,19788,19788,9,1|3|14|18,,,,,a9ef7b6853ff7305,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-210247-run03/stock-low-power_sniffer_20260907-210247-run03.pcapng,stock-low-power_sniffer_20260907-210247-run03.pcapng,20260907-210247-run03,9,1788807806.298712000,"Sep  7, 2026 21:03:26.298712000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,4e:88:74:2e:c4:0b:77:60,,,0xffff,,0x8f28,fe80::4c88:742e:c40b:7760,ff02::2,19788,19788,9,1|3|14|18,,,,,82e7beb0cba3af27,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-210247-run03/stock-low-power_sniffer_20260907-210247-run03.pcapng,stock-low-power_sniffer_20260907-210247-run03.pcapng,20260907-210247-run03,10,1788807806.590883000,"Sep  7, 2026 21:03:26.590883000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,240,3a:c6:3a:53:b7:6a:a3:c2,,,0xffff,,0x8f28,fe80::38c6:3a53:b76a:a3c2,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-210247-run03/stock-low-power_sniffer_20260907-210247-run03.pcapng,stock-low-power_sniffer_20260907-210247-run03.pcapng,20260907-210247-run03,11,1788807807.111153000,"Sep  7, 2026 21:03:27.111153000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,3a:c6:3a:53:b7:6a:a3:c2,,,0xffff,,0x8f28,fe80::38c6:3a53:b76a:a3c2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-210247-run03/stock-low-power_sniffer_20260907-210247-run03.pcapng,stock-low-power_sniffer_20260907-210247-run03.pcapng,20260907-210247-run03,12,1788807807.549170000,"Sep  7, 2026 21:03:27.549170000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,4e:88:74:2e:c4:0b:77:60,,,0xffff,,0x8f28,fe80::4c88:742e:c40b:7760,ff02::2,19788,19788,9,1|3|14|18,,,,,b7eb63fa9503a1f2,,Parent Request
