pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-191821-run12/stock-low-power_sniffer_20260917-191821-run12.pcapng,stock-low-power_sniffer_20260917-191821-run12.pcapng,20260917-191821-run12,1,1789665533.542961000,"Sep 17, 2026 19:18:53.542961000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,86:f7:6c:6c:c8:22:42:cf,,,0xffff,,0x8f28,fe80::84f7:6c6c:c822:42cf,ff02::2,19788,19788,9,1|3|14|18,,,,,1f9fe676eb1a360c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-191821-run12/stock-low-power_sniffer_20260917-191821-run12.pcapng,stock-low-power_sniffer_20260917-191821-run12.pcapng,20260917-191821-run12,2,1789665534.294938000,"Sep 17, 2026 19:18:54.294938000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,86:f7:6c:6c:c8:22:42:cf,,,0xffff,,0x8f28,fe80::84f7:6c6c:c822:42cf,ff02::2,19788,19788,9,1|3|14|18,,,,,61abfb23d413d5fd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-191821-run12/stock-low-power_sniffer_20260917-191821-run12.pcapng,stock-low-power_sniffer_20260917-191821-run12.pcapng,20260917-191821-run12,3,1789665535.046970000,"Sep 17, 2026 19:18:55.046970000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,86:f7:6c:6c:c8:22:42:cf,,,0xffff,,0x8f28,fe80::84f7:6c6c:c822:42cf,ff02::2,19788,19788,9,1|3|14|18,,,,,4e44f7242dbf0cfc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-191821-run12/stock-low-power_sniffer_20260917-191821-run12.pcapng,stock-low-power_sniffer_20260917-191821-run12.pcapng,20260917-191821-run12,4,1789665536.299016000,"Sep 17, 2026 19:18:56.299016000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,86:f7:6c:6c:c8:22:42:cf,,,0xffff,,0x8f28,fe80::84f7:6c6c:c822:42cf,ff02::2,19788,19788,9,1|3|14|18,,,,,b22fc14753373d3a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-191821-run12/stock-low-power_sniffer_20260917-191821-run12.pcapng,stock-low-power_sniffer_20260917-191821-run12.pcapng,20260917-191821-run12,5,1789665537.551634000,"Sep 17, 2026 19:18:57.551634000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,86:f7:6c:6c:c8:22:42:cf,,,0xffff,,0x8f28,fe80::84f7:6c6c:c822:42cf,ff02::2,19788,19788,9,1|3|14|18,,,,,4f31ff712a5f0c70,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-191821-run12/stock-low-power_sniffer_20260917-191821-run12.pcapng,stock-low-power_sniffer_20260917-191821-run12.pcapng,20260917-191821-run12,6,1789665538.190759000,"Sep 17, 2026 19:18:58.190759000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,aa:31:26:e3:29:64:71:e7,,,0xffff,,0x8f28,fe80::a831:26e3:2964:71e7,ff02::2,19788,19788,9,1|3|14|18,,,,,30f16129d8294f5e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-191821-run12/stock-low-power_sniffer_20260917-191821-run12.pcapng,stock-low-power_sniffer_20260917-191821-run12.pcapng,20260917-191821-run12,7,1789665538.805137000,"Sep 17, 2026 19:18:58.805137000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,86:f7:6c:6c:c8:22:42:cf,,,0xffff,,0x8f28,fe80::84f7:6c6c:c822:42cf,ff02::2,19788,19788,9,1|3|14|18,,,,,28f3c31bb8a39bf6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-191821-run12/stock-low-power_sniffer_20260917-191821-run12.pcapng,stock-low-power_sniffer_20260917-191821-run12.pcapng,20260917-191821-run12,8,1789665538.942771000,"Sep 17, 2026 19:18:58.942771000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,aa:31:26:e3:29:64:71:e7,,,0xffff,,0x8f28,fe80::a831:26e3:2964:71e7,ff02::2,19788,19788,9,1|3|14|18,,,,,08f691063d9e0bcb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-191821-run12/stock-low-power_sniffer_20260917-191821-run12.pcapng,stock-low-power_sniffer_20260917-191821-run12.pcapng,20260917-191821-run12,9,1789665539.696796000,"Sep 17, 2026 19:18:59.696796000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,109,aa:31:26:e3:29:64:71:e7,,,0xffff,,0x8f28,fe80::a831:26e3:2964:71e7,ff02::2,19788,19788,9,1|3|14|18,,,,,91e1c6f5e4bd0214,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-191821-run12/stock-low-power_sniffer_20260917-191821-run12.pcapng,stock-low-power_sniffer_20260917-191821-run12.pcapng,20260917-191821-run12,10,1789665540.068941000,"Sep 17, 2026 19:19:00.068941000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,158,86:f7:6c:6c:c8:22:42:cf,,,0xffff,,0x8f28,fe80::84f7:6c6c:c822:42cf,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
