pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-085227-run30/stock-low-power_sniffer_20260908-085227-run30.pcapng,stock-low-power_sniffer_20260908-085227-run30.pcapng,20260908-085227-run30,1,1788850381.071568000,"Sep  8, 2026 08:53:01.071568000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,f6:b1:df:e8:40:c6:5c:60,,,0xffff,,0x8f28,fe80::f4b1:dfe8:40c6:5c60,ff02::2,19788,19788,9,1|3|14|18,,,,,ac9a19f604452a77,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-085227-run30/stock-low-power_sniffer_20260908-085227-run30.pcapng,stock-low-power_sniffer_20260908-085227-run30.pcapng,20260908-085227-run30,2,1788850381.826547000,"Sep  8, 2026 08:53:01.826547000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,f6:b1:df:e8:40:c6:5c:60,,,0xffff,,0x8f28,fe80::f4b1:dfe8:40c6:5c60,ff02::2,19788,19788,9,1|3|14|18,,,,,29fbac08385fed22,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-085227-run30/stock-low-power_sniffer_20260908-085227-run30.pcapng,stock-low-power_sniffer_20260908-085227-run30.pcapng,20260908-085227-run30,3,1788850382.577577000,"Sep  8, 2026 08:53:02.577577000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,f6:b1:df:e8:40:c6:5c:60,,,0xffff,,0x8f28,fe80::f4b1:dfe8:40c6:5c60,ff02::2,19788,19788,9,1|3|14|18,,,,,eb71230114e95913,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-085227-run30/stock-low-power_sniffer_20260908-085227-run30.pcapng,stock-low-power_sniffer_20260908-085227-run30.pcapng,20260908-085227-run30,4,1788850383.830171000,"Sep  8, 2026 08:53:03.830171000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,f6:b1:df:e8:40:c6:5c:60,,,0xffff,,0x8f28,fe80::f4b1:dfe8:40c6:5c60,ff02::2,19788,19788,9,1|3|14|18,,,,,4f57a9222a77fd18,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-085227-run30/stock-low-power_sniffer_20260908-085227-run30.pcapng,stock-low-power_sniffer_20260908-085227-run30.pcapng,20260908-085227-run30,5,1788850385.085659000,"Sep  8, 2026 08:53:05.085659000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,f6:b1:df:e8:40:c6:5c:60,,,0xffff,,0x8f28,fe80::f4b1:dfe8:40c6:5c60,ff02::2,19788,19788,9,1|3|14|18,,,,,d2cb9ee236a61fec,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-085227-run30/stock-low-power_sniffer_20260908-085227-run30.pcapng,stock-low-power_sniffer_20260908-085227-run30.pcapng,20260908-085227-run30,6,1788850385.885897000,"Sep  8, 2026 08:53:05.885897000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,ae:fd:1d:10:e7:38:b2:58,,,0xffff,,0x8f28,fe80::acfd:1d10:e738:b258,ff02::2,19788,19788,9,1|3|14|18,,,,,5ca16a9f8d8cc801,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-085227-run30/stock-low-power_sniffer_20260908-085227-run30.pcapng,stock-low-power_sniffer_20260908-085227-run30.pcapng,20260908-085227-run30,7,1788850386.338719000,"Sep  8, 2026 08:53:06.338719000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,f6:b1:df:e8:40:c6:5c:60,,,0xffff,,0x8f28,fe80::f4b1:dfe8:40c6:5c60,ff02::2,19788,19788,9,1|3|14|18,,,,,6b7528e22061526d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-085227-run30/stock-low-power_sniffer_20260908-085227-run30.pcapng,stock-low-power_sniffer_20260908-085227-run30.pcapng,20260908-085227-run30,8,1788850386.639912000,"Sep  8, 2026 08:53:06.639912000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,ae:fd:1d:10:e7:38:b2:58,,,0xffff,,0x8f28,fe80::acfd:1d10:e738:b258,ff02::2,19788,19788,9,1|3|14|18,,,,,a0571f4bf7dd0d4f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-085227-run30/stock-low-power_sniffer_20260908-085227-run30.pcapng,stock-low-power_sniffer_20260908-085227-run30.pcapng,20260908-085227-run30,9,1788850387.391919000,"Sep  8, 2026 08:53:07.391919000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,ae:fd:1d:10:e7:38:b2:58,,,0xffff,,0x8f28,fe80::acfd:1d10:e738:b258,ff02::2,19788,19788,9,1|3|14|18,,,,,6a5c9d90d984c45c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-085227-run30/stock-low-power_sniffer_20260908-085227-run30.pcapng,stock-low-power_sniffer_20260908-085227-run30.pcapng,20260908-085227-run30,10,1788850387.601530000,"Sep  8, 2026 08:53:07.601530000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,26,f6:b1:df:e8:40:c6:5c:60,,,0xffff,,0x8f28,fe80::f4b1:dfe8:40c6:5c60,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
