pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-091812-run18/ucast_fastpr_sniffer_20260706-091812-run18.pcapng,ucast_fastpr_sniffer_20260706-091812-run18.pcapng,20260706-091812-run18,1,1783322325.390233000,"Jul  6, 2026 09:18:45.390233000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,2e:27:9d:08:db:a0:84:ee,,,0xffff,,0x8f28,fe80::2c27:9d08:dba0:84ee,ff02::2,19788,19788,9,1|3|14|18,,,,,23badccc5adc49cd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-091812-run18/ucast_fastpr_sniffer_20260706-091812-run18.pcapng,ucast_fastpr_sniffer_20260706-091812-run18.pcapng,20260706-091812-run18,2,1783322326.140764000,"Jul  6, 2026 09:18:46.140764000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,2e:27:9d:08:db:a0:84:ee,,,0xffff,,0x8f28,fe80::2c27:9d08:dba0:84ee,ff02::2,19788,19788,9,1|3|14|18,,,,,f2fe866fcf51430c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-091812-run18/ucast_fastpr_sniffer_20260706-091812-run18.pcapng,ucast_fastpr_sniffer_20260706-091812-run18.pcapng,20260706-091812-run18,3,1783322326.895243000,"Jul  6, 2026 09:18:46.895243000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,2e:27:9d:08:db:a0:84:ee,,,0xffff,,0x8f28,fe80::2c27:9d08:dba0:84ee,ff02::2,19788,19788,9,1|3|14|18,,,,,26fca6c6e258a7b5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-091812-run18/ucast_fastpr_sniffer_20260706-091812-run18.pcapng,ucast_fastpr_sniffer_20260706-091812-run18.pcapng,20260706-091812-run18,4,1783322328.148293000,"Jul  6, 2026 09:18:48.148293000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,2e:27:9d:08:db:a0:84:ee,,,0xffff,,0x8f28,fe80::2c27:9d08:dba0:84ee,ff02::2,19788,19788,9,1|3|14|18,,,,,431dc3a791fae87c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-091812-run18/ucast_fastpr_sniffer_20260706-091812-run18.pcapng,ucast_fastpr_sniffer_20260706-091812-run18.pcapng,20260706-091812-run18,5,1783322329.398892000,"Jul  6, 2026 09:18:49.398892000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,2e:27:9d:08:db:a0:84:ee,,,0xffff,,0x8f28,fe80::2c27:9d08:dba0:84ee,ff02::2,19788,19788,9,1|3|14|18,,,,,e00faf4fcf00b2fb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-091812-run18/ucast_fastpr_sniffer_20260706-091812-run18.pcapng,ucast_fastpr_sniffer_20260706-091812-run18.pcapng,20260706-091812-run18,6,1783322329.785026000,"Jul  6, 2026 09:18:49.785026000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,9e:54:f7:5b:e7:72:c7:8f,,,0xffff,,0x8f28,fe80::9c54:f75b:e772:c78f,ff02::2,19788,19788,9,1|3|14|18,,,,,7b658b2bce9d2178,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-091812-run18/ucast_fastpr_sniffer_20260706-091812-run18.pcapng,ucast_fastpr_sniffer_20260706-091812-run18.pcapng,20260706-091812-run18,7,1783322330.537027000,"Jul  6, 2026 09:18:50.537027000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,9e:54:f7:5b:e7:72:c7:8f,,,0xffff,,0x8f28,fe80::9c54:f75b:e772:c78f,ff02::2,19788,19788,9,1|3|14|18,,,,,26739da2448d244d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-091812-run18/ucast_fastpr_sniffer_20260706-091812-run18.pcapng,ucast_fastpr_sniffer_20260706-091812-run18.pcapng,20260706-091812-run18,8,1783322330.651065000,"Jul  6, 2026 09:18:50.651065000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,2e:27:9d:08:db:a0:84:ee,,,0xffff,,0x8f28,fe80::2c27:9d08:dba0:84ee,ff02::2,19788,19788,9,1|3|14|18,,,,,a92aa758bbd77b8c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-091812-run18/ucast_fastpr_sniffer_20260706-091812-run18.pcapng,ucast_fastpr_sniffer_20260706-091812-run18.pcapng,20260706-091812-run18,9,1783322331.290081000,"Jul  6, 2026 09:18:51.290081000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,9e:54:f7:5b:e7:72:c7:8f,,,0xffff,,0x8f28,fe80::9c54:f75b:e772:c78f,ff02::2,19788,19788,9,1|3|14|18,,,,,e628a34c82697435,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-091812-run18/ucast_fastpr_sniffer_20260706-091812-run18.pcapng,ucast_fastpr_sniffer_20260706-091812-run18.pcapng,20260706-091812-run18,11,1783322332.544130000,"Jul  6, 2026 09:18:52.544130000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,9e:54:f7:5b:e7:72:c7:8f,,,0xffff,,0x8f28,fe80::9c54:f75b:e772:c78f,ff02::2,19788,19788,9,1|3|14|18,,,,,0fb623764f50bc44,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-091812-run18/ucast_fastpr_sniffer_20260706-091812-run18.pcapng,ucast_fastpr_sniffer_20260706-091812-run18.pcapng,20260706-091812-run18,13,1783322333.473513000,"Jul  6, 2026 09:18:53.473513000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,2e:27:9d:08:db:a0:84:ee,9e:54:f7:5b:e7:72:c7:8f,,,,0x8f28,fe80::2c27:9d08:dba0:84ee,fe80::9c54:f75b:e772:c78f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,292ee8473a99491c,0fb623764f50bc44,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-091812-run18/ucast_fastpr_sniffer_20260706-091812-run18.pcapng,ucast_fastpr_sniffer_20260706-091812-run18.pcapng,20260706-091812-run18,15,1783322333.794225000,"Jul  6, 2026 09:18:53.794225000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,9e:54:f7:5b:e7:72:c7:8f,2e:27:9d:08:db:a0:84:ee,,,,0x8f28,fe80::9c54:f75b:e772:c78f,fe80::2c27:9d08:dba0:84ee,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,292ee8473a99491c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-091812-run18/ucast_fastpr_sniffer_20260706-091812-run18.pcapng,ucast_fastpr_sniffer_20260706-091812-run18.pcapng,20260706-091812-run18,17,1783322333.807562000,"Jul  6, 2026 09:18:53.807562000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,234,2e:27:9d:08:db:a0:84:ee,9e:54:f7:5b:e7:72:c7:8f,,,,0x8f28,fe80::2c27:9d08:dba0:84ee,fe80::9c54:f75b:e772:c78f,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-091812-run18/ucast_fastpr_sniffer_20260706-091812-run18.pcapng,ucast_fastpr_sniffer_20260706-091812-run18.pcapng,20260706-091812-run18,20,1783322334.519102000,"Jul  6, 2026 09:18:54.519102000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,46:19:c0:e9:ce:4f:42:61,,,0xffff,,0x8f28,fe80::4419:c0e9:ce4f:4261,ff02::2,19788,19788,9,1|3|14|18,,,,,0778ac57399b211a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-091812-run18/ucast_fastpr_sniffer_20260706-091812-run18.pcapng,ucast_fastpr_sniffer_20260706-091812-run18.pcapng,20260706-091812-run18,21,1783322334.691571000,"Jul  6, 2026 09:18:54.691571000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,2e:27:9d:08:db:a0:84:ee,46:19:c0:e9:ce:4f:42:61,,,,0x8f28,fe80::2c27:9d08:dba0:84ee,fe80::4419:c0e9:ce4f:4261,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b01d7046891bb6ef,0778ac57399b211a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-091812-run18/ucast_fastpr_sniffer_20260706-091812-run18.pcapng,ucast_fastpr_sniffer_20260706-091812-run18.pcapng,20260706-091812-run18,23,1783322335.270110000,"Jul  6, 2026 09:18:55.270110000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,46:19:c0:e9:ce:4f:42:61,2e:27:9d:08:db:a0:84:ee,,,,0x8f28,fe80::4419:c0e9:ce4f:4261,fe80::2c27:9d08:dba0:84ee,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,b01d7046891bb6ef,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-091812-run18/ucast_fastpr_sniffer_20260706-091812-run18.pcapng,ucast_fastpr_sniffer_20260706-091812-run18.pcapng,20260706-091812-run18,25,1783322335.282970000,"Jul  6, 2026 09:18:55.282970000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,237,2e:27:9d:08:db:a0:84:ee,46:19:c0:e9:ce:4f:42:61,,,,0x8f28,fe80::2c27:9d08:dba0:84ee,fe80::4419:c0e9:ce4f:4261,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-091812-run18/ucast_fastpr_sniffer_20260706-091812-run18.pcapng,ucast_fastpr_sniffer_20260706-091812-run18.pcapng,20260706-091812-run18,28,1783322338.134001000,"Jul  6, 2026 09:18:58.134001000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,e2:6e:f5:a6:1b:03:56:f0,,,0xffff,,0x8f28,fe80::e06e:f5a6:1b03:56f0,ff02::2,19788,19788,9,1|3|14|18,,,,,b7909d76b32235a1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-091812-run18/ucast_fastpr_sniffer_20260706-091812-run18.pcapng,ucast_fastpr_sniffer_20260706-091812-run18.pcapng,20260706-091812-run18,29,1783322338.590724000,"Jul  6, 2026 09:18:58.590724000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,2e:27:9d:08:db:a0:84:ee,e2:6e:f5:a6:1b:03:56:f0,,,,0x8f28,fe80::2c27:9d08:dba0:84ee,fe80::e06e:f5a6:1b03:56f0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,eabf0581244e5d05,b7909d76b32235a1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-091812-run18/ucast_fastpr_sniffer_20260706-091812-run18.pcapng,ucast_fastpr_sniffer_20260706-091812-run18.pcapng,20260706-091812-run18,30,1783322338.599666000,"Jul  6, 2026 09:18:58.599666000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,2e:27:9d:08:db:a0:84:ee,e2:6e:f5:a6:1b:03:56:f0,,,,0x8f28,fe80::2c27:9d08:dba0:84ee,fe80::e06e:f5a6:1b03:56f0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,eabf0581244e5d05,b7909d76b32235a1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-091812-run18/ucast_fastpr_sniffer_20260706-091812-run18.pcapng,ucast_fastpr_sniffer_20260706-091812-run18.pcapng,20260706-091812-run18,31,1783322338.608672000,"Jul  6, 2026 09:18:58.608672000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,2e:27:9d:08:db:a0:84:ee,e2:6e:f5:a6:1b:03:56:f0,,,,0x8f28,fe80::2c27:9d08:dba0:84ee,fe80::e06e:f5a6:1b03:56f0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,eabf0581244e5d05,b7909d76b32235a1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-091812-run18/ucast_fastpr_sniffer_20260706-091812-run18.pcapng,ucast_fastpr_sniffer_20260706-091812-run18.pcapng,20260706-091812-run18,32,1783322338.617667000,"Jul  6, 2026 09:18:58.617667000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,2e:27:9d:08:db:a0:84:ee,e2:6e:f5:a6:1b:03:56:f0,,,,0x8f28,fe80::2c27:9d08:dba0:84ee,fe80::e06e:f5a6:1b03:56f0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,eabf0581244e5d05,b7909d76b32235a1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-091812-run18/ucast_fastpr_sniffer_20260706-091812-run18.pcapng,ucast_fastpr_sniffer_20260706-091812-run18.pcapng,20260706-091812-run18,33,1783322338.626671000,"Jul  6, 2026 09:18:58.626671000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,2e:27:9d:08:db:a0:84:ee,e2:6e:f5:a6:1b:03:56:f0,,,,0x8f28,fe80::2c27:9d08:dba0:84ee,fe80::e06e:f5a6:1b03:56f0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,eabf0581244e5d05,b7909d76b32235a1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-091812-run18/ucast_fastpr_sniffer_20260706-091812-run18.pcapng,ucast_fastpr_sniffer_20260706-091812-run18.pcapng,20260706-091812-run18,34,1783322338.639675000,"Jul  6, 2026 09:18:58.639675000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,2e:27:9d:08:db:a0:84:ee,e2:6e:f5:a6:1b:03:56:f0,,,,0x8f28,fe80::2c27:9d08:dba0:84ee,fe80::e06e:f5a6:1b03:56f0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,eabf0581244e5d05,b7909d76b32235a1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-091812-run18/ucast_fastpr_sniffer_20260706-091812-run18.pcapng,ucast_fastpr_sniffer_20260706-091812-run18.pcapng,20260706-091812-run18,35,1783322338.649669000,"Jul  6, 2026 09:18:58.649669000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,2e:27:9d:08:db:a0:84:ee,e2:6e:f5:a6:1b:03:56:f0,,,,0x8f28,fe80::2c27:9d08:dba0:84ee,fe80::e06e:f5a6:1b03:56f0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,eabf0581244e5d05,b7909d76b32235a1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-091812-run18/ucast_fastpr_sniffer_20260706-091812-run18.pcapng,ucast_fastpr_sniffer_20260706-091812-run18.pcapng,20260706-091812-run18,36,1783322338.664673000,"Jul  6, 2026 09:18:58.664673000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,2e:27:9d:08:db:a0:84:ee,e2:6e:f5:a6:1b:03:56:f0,,,,0x8f28,fe80::2c27:9d08:dba0:84ee,fe80::e06e:f5a6:1b03:56f0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,eabf0581244e5d05,b7909d76b32235a1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-091812-run18/ucast_fastpr_sniffer_20260706-091812-run18.pcapng,ucast_fastpr_sniffer_20260706-091812-run18.pcapng,20260706-091812-run18,37,1783322338.682674000,"Jul  6, 2026 09:18:58.682674000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,2e:27:9d:08:db:a0:84:ee,e2:6e:f5:a6:1b:03:56:f0,,,,0x8f28,fe80::2c27:9d08:dba0:84ee,fe80::e06e:f5a6:1b03:56f0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,eabf0581244e5d05,b7909d76b32235a1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-091812-run18/ucast_fastpr_sniffer_20260706-091812-run18.pcapng,ucast_fastpr_sniffer_20260706-091812-run18.pcapng,20260706-091812-run18,38,1783322338.698674000,"Jul  6, 2026 09:18:58.698674000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,2e:27:9d:08:db:a0:84:ee,e2:6e:f5:a6:1b:03:56:f0,,,,0x8f28,fe80::2c27:9d08:dba0:84ee,fe80::e06e:f5a6:1b03:56f0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,eabf0581244e5d05,b7909d76b32235a1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-091812-run18/ucast_fastpr_sniffer_20260706-091812-run18.pcapng,ucast_fastpr_sniffer_20260706-091812-run18.pcapng,20260706-091812-run18,39,1783322338.712675000,"Jul  6, 2026 09:18:58.712675000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,2e:27:9d:08:db:a0:84:ee,e2:6e:f5:a6:1b:03:56:f0,,,,0x8f28,fe80::2c27:9d08:dba0:84ee,fe80::e06e:f5a6:1b03:56f0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,eabf0581244e5d05,b7909d76b32235a1,Parent Response
