pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-185557-run24/stock_sniffer_20260909-185557-run24.pcapng,stock_sniffer_20260909-185557-run24.pcapng,20260909-185557-run24,1,1788972989.399069000,"Sep  9, 2026 18:56:29.399069000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,92:13:25:fc:55:ea:13:85,,,0xffff,,0x8f28,fe80::9013:25fc:55ea:1385,ff02::2,19788,19788,9,1|3|14|18,,,,,09f82ca6bdad3da8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-185557-run24/stock_sniffer_20260909-185557-run24.pcapng,stock_sniffer_20260909-185557-run24.pcapng,20260909-185557-run24,2,1788972990.150553000,"Sep  9, 2026 18:56:30.150553000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,92:13:25:fc:55:ea:13:85,,,0xffff,,0x8f28,fe80::9013:25fc:55ea:1385,ff02::2,19788,19788,9,1|3|14|18,,,,,707b0deb1807c15b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-185557-run24/stock_sniffer_20260909-185557-run24.pcapng,stock_sniffer_20260909-185557-run24.pcapng,20260909-185557-run24,3,1788972990.904070000,"Sep  9, 2026 18:56:30.904070000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,92:13:25:fc:55:ea:13:85,,,0xffff,,0x8f28,fe80::9013:25fc:55ea:1385,ff02::2,19788,19788,9,1|3|14|18,,,,,9c06614c98cb32c4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-185557-run24/stock_sniffer_20260909-185557-run24.pcapng,stock_sniffer_20260909-185557-run24.pcapng,20260909-185557-run24,4,1788972992.158131000,"Sep  9, 2026 18:56:32.158131000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,92:13:25:fc:55:ea:13:85,,,0xffff,,0x8f28,fe80::9013:25fc:55ea:1385,ff02::2,19788,19788,9,1|3|14|18,,,,,e44dd3bdd8bb16a5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-185557-run24/stock_sniffer_20260909-185557-run24.pcapng,stock_sniffer_20260909-185557-run24.pcapng,20260909-185557-run24,5,1788972993.408617000,"Sep  9, 2026 18:56:33.408617000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,92:13:25:fc:55:ea:13:85,,,0xffff,,0x8f28,fe80::9013:25fc:55ea:1385,ff02::2,19788,19788,9,1|3|14|18,,,,,abd5d12adbcfdbb8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-185557-run24/stock_sniffer_20260909-185557-run24.pcapng,stock_sniffer_20260909-185557-run24.pcapng,20260909-185557-run24,6,1788972994.396672000,"Sep  9, 2026 18:56:34.396672000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,86:b5:92:a2:da:fd:f2:31,,,0xffff,,0x8f28,fe80::84b5:92a2:dafd:f231,ff02::2,19788,19788,9,1|3|14|18,,,,,76a7258a399cf6ae,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-185557-run24/stock_sniffer_20260909-185557-run24.pcapng,stock_sniffer_20260909-185557-run24.pcapng,20260909-185557-run24,7,1788972994.660804000,"Sep  9, 2026 18:56:34.660804000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,92:13:25:fc:55:ea:13:85,,,0xffff,,0x8f28,fe80::9013:25fc:55ea:1385,ff02::2,19788,19788,9,1|3|14|18,,,,,fe9d77bee62266e6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-185557-run24/stock_sniffer_20260909-185557-run24.pcapng,stock_sniffer_20260909-185557-run24.pcapng,20260909-185557-run24,8,1788972995.148154000,"Sep  9, 2026 18:56:35.148154000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,86:b5:92:a2:da:fd:f2:31,,,0xffff,,0x8f28,fe80::84b5:92a2:dafd:f231,ff02::2,19788,19788,9,1|3|14|18,,,,,d9099b02c1a75c5e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-185557-run24/stock_sniffer_20260909-185557-run24.pcapng,stock_sniffer_20260909-185557-run24.pcapng,20260909-185557-run24,9,1788972995.901718000,"Sep  9, 2026 18:56:35.901718000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,86:b5:92:a2:da:fd:f2:31,,,0xffff,,0x8f28,fe80::84b5:92a2:dafd:f231,ff02::2,19788,19788,9,1|3|14|18,,,,,9813c8739fe6dfab,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-185557-run24/stock_sniffer_20260909-185557-run24.pcapng,stock_sniffer_20260909-185557-run24.pcapng,20260909-185557-run24,10,1788972995.926006000,"Sep  9, 2026 18:56:35.926006000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,101,92:13:25:fc:55:ea:13:85,,,0xffff,,0x8f28,fe80::9013:25fc:55ea:1385,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
