pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-142058-run49/stock_sniffer_20260724-142058-run49.pcapng,stock_sniffer_20260724-142058-run49.pcapng,20260724-142058-run49,1,1784895691.124335000,"Jul 24, 2026 14:21:31.124335000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,0a:7c:f4:9d:ef:dd:d8:ca,,,0xffff,,0x8f28,fe80::87c:f49d:efdd:d8ca,ff02::2,19788,19788,9,1|3|14|18,,,,,048a57ef6bc70927,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-142058-run49/stock_sniffer_20260724-142058-run49.pcapng,stock_sniffer_20260724-142058-run49.pcapng,20260724-142058-run49,2,1784895691.876387000,"Jul 24, 2026 14:21:31.876387000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,0a:7c:f4:9d:ef:dd:d8:ca,,,0xffff,,0x8f28,fe80::87c:f49d:efdd:d8ca,ff02::2,19788,19788,9,1|3|14|18,,,,,1cbe01e8023cdd93,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-142058-run49/stock_sniffer_20260724-142058-run49.pcapng,stock_sniffer_20260724-142058-run49.pcapng,20260724-142058-run49,3,1784895692.628832000,"Jul 24, 2026 14:21:32.628832000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,0a:7c:f4:9d:ef:dd:d8:ca,,,0xffff,,0x8f28,fe80::87c:f49d:efdd:d8ca,ff02::2,19788,19788,9,1|3|14|18,,,,,b9b9f92dfbee3e60,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-142058-run49/stock_sniffer_20260724-142058-run49.pcapng,stock_sniffer_20260724-142058-run49.pcapng,20260724-142058-run49,4,1784895693.881948000,"Jul 24, 2026 14:21:33.881948000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,0a:7c:f4:9d:ef:dd:d8:ca,,,0xffff,,0x8f28,fe80::87c:f49d:efdd:d8ca,ff02::2,19788,19788,9,1|3|14|18,,,,,bd93e4915662b918,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-142058-run49/stock_sniffer_20260724-142058-run49.pcapng,stock_sniffer_20260724-142058-run49.pcapng,20260724-142058-run49,5,1784895695.053587000,"Jul 24, 2026 14:21:35.053587000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,be:81:ec:d2:41:91:70:b7,,,0xffff,,0x8f28,fe80::bc81:ecd2:4191:70b7,ff02::2,19788,19788,9,1|3|14|18,,,,,5a5e5eaa66f63d48,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-142058-run49/stock_sniffer_20260724-142058-run49.pcapng,stock_sniffer_20260724-142058-run49.pcapng,20260724-142058-run49,6,1784895695.137496000,"Jul 24, 2026 14:21:35.137496000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,0a:7c:f4:9d:ef:dd:d8:ca,,,0xffff,,0x8f28,fe80::87c:f49d:efdd:d8ca,ff02::2,19788,19788,9,1|3|14|18,,,,,81cac1efcbbc16fa,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-142058-run49/stock_sniffer_20260724-142058-run49.pcapng,stock_sniffer_20260724-142058-run49.pcapng,20260724-142058-run49,7,1784895695.807577000,"Jul 24, 2026 14:21:35.807577000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,be:81:ec:d2:41:91:70:b7,,,0xffff,,0x8f28,fe80::bc81:ecd2:4191:70b7,ff02::2,19788,19788,9,1|3|14|18,,,,,38d96288bf6873f0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-142058-run49/stock_sniffer_20260724-142058-run49.pcapng,stock_sniffer_20260724-142058-run49.pcapng,20260724-142058-run49,8,1784895696.389548000,"Jul 24, 2026 14:21:36.389548000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,0a:7c:f4:9d:ef:dd:d8:ca,,,0xffff,,0x8f28,fe80::87c:f49d:efdd:d8ca,ff02::2,19788,19788,9,1|3|14|18,,,,,70d9ab981e7d8ef3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-142058-run49/stock_sniffer_20260724-142058-run49.pcapng,stock_sniffer_20260724-142058-run49.pcapng,20260724-142058-run49,9,1784895696.558176000,"Jul 24, 2026 14:21:36.558176000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,be:81:ec:d2:41:91:70:b7,,,0xffff,,0x8f28,fe80::bc81:ecd2:4191:70b7,ff02::2,19788,19788,9,1|3|14|18,,,,,564dbd061d1a23ba,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-142058-run49/stock_sniffer_20260724-142058-run49.pcapng,stock_sniffer_20260724-142058-run49.pcapng,20260724-142058-run49,10,1784895697.653138000,"Jul 24, 2026 14:21:37.653138000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,148,0a:7c:f4:9d:ef:dd:d8:ca,,,0xffff,,0x8f28,fe80::87c:f49d:efdd:d8ca,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-142058-run49/stock_sniffer_20260724-142058-run49.pcapng,stock_sniffer_20260724-142058-run49.pcapng,20260724-142058-run49,11,1784895697.810672000,"Jul 24, 2026 14:21:37.810672000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,be:81:ec:d2:41:91:70:b7,,,0xffff,,0x8f28,fe80::bc81:ecd2:4191:70b7,ff02::2,19788,19788,9,1|3|14|18,,,,,11a16ebba6884223,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-142058-run49/stock_sniffer_20260724-142058-run49.pcapng,stock_sniffer_20260724-142058-run49.pcapng,20260724-142058-run49,12,1784895698.446654000,"Jul 24, 2026 14:21:38.446654000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,0a:7c:f4:9d:ef:dd:d8:ca,,,0xffff,,0x8f28,fe80::87c:f49d:efdd:d8ca,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-142058-run49/stock_sniffer_20260724-142058-run49.pcapng,stock_sniffer_20260724-142058-run49.pcapng,20260724-142058-run49,13,1784895698.705361000,"Jul 24, 2026 14:21:38.705361000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,0a:7c:f4:9d:ef:dd:d8:ca,be:81:ec:d2:41:91:70:b7,,,,0x8f28,fe80::87c:f49d:efdd:d8ca,fe80::bc81:ecd2:4191:70b7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5020c177f2276e37,11a16ebba6884223,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-142058-run49/stock_sniffer_20260724-142058-run49.pcapng,stock_sniffer_20260724-142058-run49.pcapng,20260724-142058-run49,14,1784895698.709369000,"Jul 24, 2026 14:21:38.709369000 CEST",31,wpan-tap,0x0002,150,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-142058-run49/stock_sniffer_20260724-142058-run49.pcapng,stock_sniffer_20260724-142058-run49.pcapng,20260724-142058-run49,15,1784895699.064726000,"Jul 24, 2026 14:21:39.064726000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,be:81:ec:d2:41:91:70:b7,0a:7c:f4:9d:ef:dd:d8:ca,,,,0x8f28,fe80::bc81:ecd2:4191:70b7,fe80::87c:f49d:efdd:d8ca,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,5020c177f2276e37,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-142058-run49/stock_sniffer_20260724-142058-run49.pcapng,stock_sniffer_20260724-142058-run49.pcapng,20260724-142058-run49,16,1784895699.068253000,"Jul 24, 2026 14:21:39.068253000 CEST",31,wpan-tap,0x0002,103,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-142058-run49/stock_sniffer_20260724-142058-run49.pcapng,stock_sniffer_20260724-142058-run49.pcapng,20260724-142058-run49,17,1784895699.078673000,"Jul 24, 2026 14:21:39.078673000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,151,0a:7c:f4:9d:ef:dd:d8:ca,be:81:ec:d2:41:91:70:b7,,,,0x8f28,fe80::87c:f49d:efdd:d8ca,fe80::bc81:ecd2:4191:70b7,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
