pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-045259-run34/fast_attach_sniffer_20260911-045259-run34.pcapng,fast_attach_sniffer_20260911-045259-run34.pcapng,20260911-045259-run34,1,1789095212.463658000,"Sep 11, 2026 04:53:32.463658000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,d2:13:c8:c2:bd:38:79:3b,,,0xffff,,0x8f28,fe80::d013:c8c2:bd38:793b,ff02::2,19788,19788,9,1|3|14|18,,,,,8b3b05087d737444,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-045259-run34/fast_attach_sniffer_20260911-045259-run34.pcapng,fast_attach_sniffer_20260911-045259-run34.pcapng,20260911-045259-run34,2,1789095213.216646000,"Sep 11, 2026 04:53:33.216646000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,d2:13:c8:c2:bd:38:79:3b,,,0xffff,,0x8f28,fe80::d013:c8c2:bd38:793b,ff02::2,19788,19788,9,1|3|14|18,,,,,8c137d9826bb514d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-045259-run34/fast_attach_sniffer_20260911-045259-run34.pcapng,fast_attach_sniffer_20260911-045259-run34.pcapng,20260911-045259-run34,3,1789095213.971658000,"Sep 11, 2026 04:53:33.971658000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,d2:13:c8:c2:bd:38:79:3b,,,0xffff,,0x8f28,fe80::d013:c8c2:bd38:793b,ff02::2,19788,19788,9,1|3|14|18,,,,,b064a629904ecaf8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-045259-run34/fast_attach_sniffer_20260911-045259-run34.pcapng,fast_attach_sniffer_20260911-045259-run34.pcapng,20260911-045259-run34,4,1789095215.223719000,"Sep 11, 2026 04:53:35.223719000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,d2:13:c8:c2:bd:38:79:3b,,,0xffff,,0x8f28,fe80::d013:c8c2:bd38:793b,ff02::2,19788,19788,9,1|3|14|18,,,,,7237fff853003a14,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-045259-run34/fast_attach_sniffer_20260911-045259-run34.pcapng,fast_attach_sniffer_20260911-045259-run34.pcapng,20260911-045259-run34,5,1789095216.476758000,"Sep 11, 2026 04:53:36.476758000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,d2:13:c8:c2:bd:38:79:3b,,,0xffff,,0x8f28,fe80::d013:c8c2:bd38:793b,ff02::2,19788,19788,9,1|3|14|18,,,,,8e4ae66fca87917b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-045259-run34/fast_attach_sniffer_20260911-045259-run34.pcapng,fast_attach_sniffer_20260911-045259-run34.pcapng,20260911-045259-run34,6,1789095216.872273000,"Sep 11, 2026 04:53:36.872273000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,2a:57:0c:3c:ca:9a:3e:38,,,0xffff,,0x8f28,fe80::2857:c3c:ca9a:3e38,ff02::2,19788,19788,9,1|3|14|18,,,,,5675e843e8e2dd4b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-045259-run34/fast_attach_sniffer_20260911-045259-run34.pcapng,fast_attach_sniffer_20260911-045259-run34.pcapng,20260911-045259-run34,7,1789095217.626278000,"Sep 11, 2026 04:53:37.626278000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,2a:57:0c:3c:ca:9a:3e:38,,,0xffff,,0x8f28,fe80::2857:c3c:ca9a:3e38,ff02::2,19788,19788,9,1|3|14|18,,,,,c6bfe801f84bfb8d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-045259-run34/fast_attach_sniffer_20260911-045259-run34.pcapng,fast_attach_sniffer_20260911-045259-run34.pcapng,20260911-045259-run34,8,1789095217.728823000,"Sep 11, 2026 04:53:37.728823000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,d2:13:c8:c2:bd:38:79:3b,,,0xffff,,0x8f28,fe80::d013:c8c2:bd38:793b,ff02::2,19788,19788,9,1|3|14|18,,,,,94f31132f054b61a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-045259-run34/fast_attach_sniffer_20260911-045259-run34.pcapng,fast_attach_sniffer_20260911-045259-run34.pcapng,20260911-045259-run34,9,1789095218.378318000,"Sep 11, 2026 04:53:38.378318000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,2a:57:0c:3c:ca:9a:3e:38,,,0xffff,,0x8f28,fe80::2857:c3c:ca9a:3e38,ff02::2,19788,19788,9,1|3|14|18,,,,,73b41673e25c0ef6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-045259-run34/fast_attach_sniffer_20260911-045259-run34.pcapng,fast_attach_sniffer_20260911-045259-run34.pcapng,20260911-045259-run34,10,1789095218.992617000,"Sep 11, 2026 04:53:38.992617000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,232,d2:13:c8:c2:bd:38:79:3b,,,0xffff,,0x8f28,fe80::d013:c8c2:bd38:793b,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
