pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-5runs-20260702-121042/20260702-121116-run01/mcast_sniffer_20260702-121116-run01.pcapng,mcast_sniffer_20260702-121116-run01.pcapng,20260702-121116-run01,1,1782987109.641924000,"Jul  2, 2026 12:11:49.641924000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,7e:e9:96:74:9c:bc:43:c4,,,0xffff,,0x8f28,fe80::7ce9:9674:9cbc:43c4,ff02::2,19788,19788,9,1|3|14|18,,,,,5dafbc0eac1ba48c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-5runs-20260702-121042/20260702-121116-run01/mcast_sniffer_20260702-121116-run01.pcapng,mcast_sniffer_20260702-121116-run01.pcapng,20260702-121116-run01,2,1782987110.389970000,"Jul  2, 2026 12:11:50.389970000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,7e:e9:96:74:9c:bc:43:c4,,,0xffff,,0x8f28,fe80::7ce9:9674:9cbc:43c4,ff02::2,19788,19788,9,1|3|14|18,,,,,0df1e64747431d50,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-5runs-20260702-121042/20260702-121116-run01/mcast_sniffer_20260702-121116-run01.pcapng,mcast_sniffer_20260702-121116-run01.pcapng,20260702-121116-run01,3,1782987111.144787000,"Jul  2, 2026 12:11:51.144787000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,7e:e9:96:74:9c:bc:43:c4,,,0xffff,,0x8f28,fe80::7ce9:9674:9cbc:43c4,ff02::2,19788,19788,9,1|3|14|18,,,,,59512c7cf88fffe4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-5runs-20260702-121042/20260702-121116-run01/mcast_sniffer_20260702-121116-run01.pcapng,mcast_sniffer_20260702-121116-run01.pcapng,20260702-121116-run01,4,1782987112.400866000,"Jul  2, 2026 12:11:52.400866000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,7e:e9:96:74:9c:bc:43:c4,,,0xffff,,0x8f28,fe80::7ce9:9674:9cbc:43c4,ff02::2,19788,19788,9,1|3|14|18,,,,,03e550c8c481fb2b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-5runs-20260702-121042/20260702-121116-run01/mcast_sniffer_20260702-121116-run01.pcapng,mcast_sniffer_20260702-121116-run01.pcapng,20260702-121116-run01,5,1782987113.653580000,"Jul  2, 2026 12:11:53.653580000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,7e:e9:96:74:9c:bc:43:c4,,,0xffff,,0x8f28,fe80::7ce9:9674:9cbc:43c4,ff02::2,19788,19788,9,1|3|14|18,,,,,868b70e361b73296,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-5runs-20260702-121042/20260702-121116-run01/mcast_sniffer_20260702-121116-run01.pcapng,mcast_sniffer_20260702-121116-run01.pcapng,20260702-121116-run01,6,1782987113.830831000,"Jul  2, 2026 12:11:53.830831000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,86:2c:36:59:31:96:11:41,,,0xffff,,0x8f28,fe80::842c:3659:3196:1141,ff02::2,19788,19788,9,1|3|14|18,,,,,3da447fc376e79d1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-5runs-20260702-121042/20260702-121116-run01/mcast_sniffer_20260702-121116-run01.pcapng,mcast_sniffer_20260702-121116-run01.pcapng,20260702-121116-run01,7,1782987114.579150000,"Jul  2, 2026 12:11:54.579150000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,86:2c:36:59:31:96:11:41,,,0xffff,,0x8f28,fe80::842c:3659:3196:1141,ff02::2,19788,19788,9,1|3|14|18,,,,,39acddee4d058c31,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-5runs-20260702-121042/20260702-121116-run01/mcast_sniffer_20260702-121116-run01.pcapng,mcast_sniffer_20260702-121116-run01.pcapng,20260702-121116-run01,8,1782987114.907804000,"Jul  2, 2026 12:11:54.907804000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,7e:e9:96:74:9c:bc:43:c4,,,0xffff,,0x8f28,fe80::7ce9:9674:9cbc:43c4,ff02::2,19788,19788,9,1|3|14|18,,,,,cc90278abb084230,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-5runs-20260702-121042/20260702-121116-run01/mcast_sniffer_20260702-121116-run01.pcapng,mcast_sniffer_20260702-121116-run01.pcapng,20260702-121116-run01,9,1782987115.333218000,"Jul  2, 2026 12:11:55.333218000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,86:2c:36:59:31:96:11:41,,,0xffff,,0x8f28,fe80::842c:3659:3196:1141,ff02::2,19788,19788,9,1|3|14|18,,,,,94ba5afa427c9913,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-5runs-20260702-121042/20260702-121116-run01/mcast_sniffer_20260702-121116-run01.pcapng,mcast_sniffer_20260702-121116-run01.pcapng,20260702-121116-run01,11,1782987116.587538000,"Jul  2, 2026 12:11:56.587538000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,86:2c:36:59:31:96:11:41,,,0xffff,,0x8f28,fe80::842c:3659:3196:1141,ff02::2,19788,19788,9,1|3|14|18,,,,,bf38ca3e961d411e,,Parent Request
