pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-054908-run17/fast-attach-ucast-1_sniffer_20260916-054908-run17.pcapng,fast-attach-ucast-1_sniffer_20260916-054908-run17.pcapng,20260916-054908-run17,1,1789530581.930687000,"Sep 16, 2026 05:49:41.930687000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,56:d7:b5:00:02:61:c1:cc,,,0xffff,,0x8f28,fe80::54d7:b500:261:c1cc,ff02::2,19788,19788,9,1|3|14|18,,,,,e4d9cdac95ebb265,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-054908-run17/fast-attach-ucast-1_sniffer_20260916-054908-run17.pcapng,fast-attach-ucast-1_sniffer_20260916-054908-run17.pcapng,20260916-054908-run17,2,1789530582.685683000,"Sep 16, 2026 05:49:42.685683000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,56:d7:b5:00:02:61:c1:cc,,,0xffff,,0x8f28,fe80::54d7:b500:261:c1cc,ff02::2,19788,19788,9,1|3|14|18,,,,,8bcd2dad3a2bcb82,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-054908-run17/fast-attach-ucast-1_sniffer_20260916-054908-run17.pcapng,fast-attach-ucast-1_sniffer_20260916-054908-run17.pcapng,20260916-054908-run17,3,1789530583.436220000,"Sep 16, 2026 05:49:43.436220000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,56:d7:b5:00:02:61:c1:cc,,,0xffff,,0x8f28,fe80::54d7:b500:261:c1cc,ff02::2,19788,19788,9,1|3|14|18,,,,,34af4685b5dfcbf8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-054908-run17/fast-attach-ucast-1_sniffer_20260916-054908-run17.pcapng,fast-attach-ucast-1_sniffer_20260916-054908-run17.pcapng,20260916-054908-run17,4,1789530584.689759000,"Sep 16, 2026 05:49:44.689759000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,56:d7:b5:00:02:61:c1:cc,,,0xffff,,0x8f28,fe80::54d7:b500:261:c1cc,ff02::2,19788,19788,9,1|3|14|18,,,,,7643b1c2aa677f67,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-054908-run17/fast-attach-ucast-1_sniffer_20260916-054908-run17.pcapng,fast-attach-ucast-1_sniffer_20260916-054908-run17.pcapng,20260916-054908-run17,5,1789530585.943819000,"Sep 16, 2026 05:49:45.943819000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,56:d7:b5:00:02:61:c1:cc,,,0xffff,,0x8f28,fe80::54d7:b500:261:c1cc,ff02::2,19788,19788,9,1|3|14|18,,,,,d3c6ff8038491bde,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-054908-run17/fast-attach-ucast-1_sniffer_20260916-054908-run17.pcapng,fast-attach-ucast-1_sniffer_20260916-054908-run17.pcapng,20260916-054908-run17,6,1789530587.088028000,"Sep 16, 2026 05:49:47.088028000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,02:af:92:eb:2d:f6:1e:04,,,0xffff,,0x8f28,fe80::af:92eb:2df6:1e04,ff02::2,19788,19788,9,1|3|14|18,,,,,b460a0b07eaac245,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-054908-run17/fast-attach-ucast-1_sniffer_20260916-054908-run17.pcapng,fast-attach-ucast-1_sniffer_20260916-054908-run17.pcapng,20260916-054908-run17,7,1789530587.195878000,"Sep 16, 2026 05:49:47.195878000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,56:d7:b5:00:02:61:c1:cc,,,0xffff,,0x8f28,fe80::54d7:b500:261:c1cc,ff02::2,19788,19788,9,1|3|14|18,,,,,e9ee70c086551973,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-054908-run17/fast-attach-ucast-1_sniffer_20260916-054908-run17.pcapng,fast-attach-ucast-1_sniffer_20260916-054908-run17.pcapng,20260916-054908-run17,8,1789530587.838698000,"Sep 16, 2026 05:49:47.838698000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,02:af:92:eb:2d:f6:1e:04,,,0xffff,,0x8f28,fe80::af:92eb:2df6:1e04,ff02::2,19788,19788,9,1|3|14|18,,,,,2c634bc16e65f521,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-054908-run17/fast-attach-ucast-1_sniffer_20260916-054908-run17.pcapng,fast-attach-ucast-1_sniffer_20260916-054908-run17.pcapng,20260916-054908-run17,10,1789530588.594061000,"Sep 16, 2026 05:49:48.594061000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,02:af:92:eb:2d:f6:1e:04,,,0xffff,,0x8f28,fe80::af:92eb:2df6:1e04,ff02::2,19788,19788,9,1|3|14|18,,,,,f73303391092ddaa,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-054908-run17/fast-attach-ucast-1_sniffer_20260916-054908-run17.pcapng,fast-attach-ucast-1_sniffer_20260916-054908-run17.pcapng,20260916-054908-run17,11,1789530589.049951000,"Sep 16, 2026 05:49:49.049951000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,109,56:d7:b5:00:02:61:c1:cc,02:af:92:eb:2d:f6:1e:04,,,,0x8f28,fe80::54d7:b500:261:c1cc,fe80::af:92eb:2df6:1e04,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,dc4cf085a03f56e4,f73303391092ddaa,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-054908-run17/fast-attach-ucast-1_sniffer_20260916-054908-run17.pcapng,fast-attach-ucast-1_sniffer_20260916-054908-run17.pcapng,20260916-054908-run17,14,1789530589.846099000,"Sep 16, 2026 05:49:49.846099000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,02:af:92:eb:2d:f6:1e:04,56:d7:b5:00:02:61:c1:cc,,,,0x8f28,fe80::af:92eb:2df6:1e04,fe80::54d7:b500:261:c1cc,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,dc4cf085a03f56e4,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-054908-run17/fast-attach-ucast-1_sniffer_20260916-054908-run17.pcapng,fast-attach-ucast-1_sniffer_20260916-054908-run17.pcapng,20260916-054908-run17,16,1789530589.858284000,"Sep 16, 2026 05:49:49.858284000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,111,56:d7:b5:00:02:61:c1:cc,02:af:92:eb:2d:f6:1e:04,,,,0x8f28,fe80::54d7:b500:261:c1cc,fe80::af:92eb:2df6:1e04,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-054908-run17/fast-attach-ucast-1_sniffer_20260916-054908-run17.pcapng,fast-attach-ucast-1_sniffer_20260916-054908-run17.pcapng,20260916-054908-run17,19,1789530591.571915000,"Sep 16, 2026 05:49:51.571915000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,7e:3e:cc:ae:cb:2a:9c:74,,,0xffff,,0x8f28,fe80::7c3e:ccae:cb2a:9c74,ff02::2,19788,19788,9,1|3|14|18,,,,,49f5464acf531e5e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-054908-run17/fast-attach-ucast-1_sniffer_20260916-054908-run17.pcapng,fast-attach-ucast-1_sniffer_20260916-054908-run17.pcapng,20260916-054908-run17,20,1789530591.857064000,"Sep 16, 2026 05:49:51.857064000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,56:d7:b5:00:02:61:c1:cc,7e:3e:cc:ae:cb:2a:9c:74,,,,0x8f28,fe80::54d7:b500:261:c1cc,fe80::7c3e:ccae:cb2a:9c74,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8144ff3a4a835b32,49f5464acf531e5e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-054908-run17/fast-attach-ucast-1_sniffer_20260916-054908-run17.pcapng,fast-attach-ucast-1_sniffer_20260916-054908-run17.pcapng,20260916-054908-run17,22,1789530592.323981000,"Sep 16, 2026 05:49:52.323981000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,7e:3e:cc:ae:cb:2a:9c:74,56:d7:b5:00:02:61:c1:cc,,,,0x8f28,fe80::7c3e:ccae:cb2a:9c74,fe80::54d7:b500:261:c1cc,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,8144ff3a4a835b32,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-054908-run17/fast-attach-ucast-1_sniffer_20260916-054908-run17.pcapng,fast-attach-ucast-1_sniffer_20260916-054908-run17.pcapng,20260916-054908-run17,24,1789530592.339099000,"Sep 16, 2026 05:49:52.339099000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,114,56:d7:b5:00:02:61:c1:cc,7e:3e:cc:ae:cb:2a:9c:74,,,,0x8f28,fe80::54d7:b500:261:c1cc,fe80::7c3e:ccae:cb2a:9c74,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
