pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-043924-run08/stock_sniffer_20260708-043924-run08.pcapng,stock_sniffer_20260708-043924-run08.pcapng,20260708-043924-run08,1,1783478396.661507000,"Jul  8, 2026 04:39:56.661507000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,de:b2:52:15:ca:ae:d9:4c,,,0xffff,,0x8f28,fe80::dcb2:5215:caae:d94c,ff02::2,19788,19788,9,1|3|14|18,,,,,bf08ab535551724f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-043924-run08/stock_sniffer_20260708-043924-run08.pcapng,stock_sniffer_20260708-043924-run08.pcapng,20260708-043924-run08,2,1783478397.412502000,"Jul  8, 2026 04:39:57.412502000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,de:b2:52:15:ca:ae:d9:4c,,,0xffff,,0x8f28,fe80::dcb2:5215:caae:d94c,ff02::2,19788,19788,9,1|3|14|18,,,,,ce2db2b9b22c4fed,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-043924-run08/stock_sniffer_20260708-043924-run08.pcapng,stock_sniffer_20260708-043924-run08.pcapng,20260708-043924-run08,3,1783478398.166524000,"Jul  8, 2026 04:39:58.166524000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,de:b2:52:15:ca:ae:d9:4c,,,0xffff,,0x8f28,fe80::dcb2:5215:caae:d94c,ff02::2,19788,19788,9,1|3|14|18,,,,,b29e05e24096ee7b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-043924-run08/stock_sniffer_20260708-043924-run08.pcapng,stock_sniffer_20260708-043924-run08.pcapng,20260708-043924-run08,4,1783478399.419574000,"Jul  8, 2026 04:39:59.419574000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,de:b2:52:15:ca:ae:d9:4c,,,0xffff,,0x8f28,fe80::dcb2:5215:caae:d94c,ff02::2,19788,19788,9,1|3|14|18,,,,,9f18192fc477ae3b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-043924-run08/stock_sniffer_20260708-043924-run08.pcapng,stock_sniffer_20260708-043924-run08.pcapng,20260708-043924-run08,5,1783478400.673617000,"Jul  8, 2026 04:40:00.673617000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,de:b2:52:15:ca:ae:d9:4c,,,0xffff,,0x8f28,fe80::dcb2:5215:caae:d94c,ff02::2,19788,19788,9,1|3|14|18,,,,,eb5e2696abdfe53a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-043924-run08/stock_sniffer_20260708-043924-run08.pcapng,stock_sniffer_20260708-043924-run08.pcapng,20260708-043924-run08,6,1783478400.922369000,"Jul  8, 2026 04:40:00.922369000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,ca:9a:f1:60:86:36:85:dd,,,0xffff,,0x8f28,fe80::c89a:f160:8636:85dd,ff02::2,19788,19788,9,1|3|14|18,,,,,7b324a663e422aef,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-043924-run08/stock_sniffer_20260708-043924-run08.pcapng,stock_sniffer_20260708-043924-run08.pcapng,20260708-043924-run08,7,1783478401.675379000,"Jul  8, 2026 04:40:01.675379000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,ca:9a:f1:60:86:36:85:dd,,,0xffff,,0x8f28,fe80::c89a:f160:8636:85dd,ff02::2,19788,19788,9,1|3|14|18,,,,,c0af13133f2334ae,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-043924-run08/stock_sniffer_20260708-043924-run08.pcapng,stock_sniffer_20260708-043924-run08.pcapng,20260708-043924-run08,8,1783478401.924272000,"Jul  8, 2026 04:40:01.924272000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,de:b2:52:15:ca:ae:d9:4c,,,0xffff,,0x8f28,fe80::dcb2:5215:caae:d94c,ff02::2,19788,19788,9,1|3|14|18,,,,,44417cc387362cd2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-043924-run08/stock_sniffer_20260708-043924-run08.pcapng,stock_sniffer_20260708-043924-run08.pcapng,20260708-043924-run08,9,1783478402.427420000,"Jul  8, 2026 04:40:02.427420000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,ca:9a:f1:60:86:36:85:dd,,,0xffff,,0x8f28,fe80::c89a:f160:8636:85dd,ff02::2,19788,19788,9,1|3|14|18,,,,,212bb4881d3906e9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-043924-run08/stock_sniffer_20260708-043924-run08.pcapng,stock_sniffer_20260708-043924-run08.pcapng,20260708-043924-run08,10,1783478403.188388000,"Jul  8, 2026 04:40:03.188388000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,1,de:b2:52:15:ca:ae:d9:4c,,,0xffff,,0x8f28,fe80::dcb2:5215:caae:d94c,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-043924-run08/stock_sniffer_20260708-043924-run08.pcapng,stock_sniffer_20260708-043924-run08.pcapng,20260708-043924-run08,11,1783478403.677793000,"Jul  8, 2026 04:40:03.677793000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,ca:9a:f1:60:86:36:85:dd,,,0xffff,,0x8f28,fe80::c89a:f160:8636:85dd,ff02::2,19788,19788,9,1|3|14|18,,,,,4fc1dc3a5a1bc67c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-043924-run08/stock_sniffer_20260708-043924-run08.pcapng,stock_sniffer_20260708-043924-run08.pcapng,20260708-043924-run08,12,1783478404.167775000,"Jul  8, 2026 04:40:04.167775000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,2,de:b2:52:15:ca:ae:d9:4c,,,0xffff,,0x8f28,fe80::dcb2:5215:caae:d94c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-043924-run08/stock_sniffer_20260708-043924-run08.pcapng,stock_sniffer_20260708-043924-run08.pcapng,20260708-043924-run08,13,1783478404.453773000,"Jul  8, 2026 04:40:04.453773000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,de:b2:52:15:ca:ae:d9:4c,ca:9a:f1:60:86:36:85:dd,,,,0x8f28,fe80::dcb2:5215:caae:d94c,fe80::c89a:f160:8636:85dd,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c862f5cd942475f7,4fc1dc3a5a1bc67c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-043924-run08/stock_sniffer_20260708-043924-run08.pcapng,stock_sniffer_20260708-043924-run08.pcapng,20260708-043924-run08,14,1783478404.457781000,"Jul  8, 2026 04:40:04.457781000 CEST",31,wpan-tap,0x0002,3,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-043924-run08/stock_sniffer_20260708-043924-run08.pcapng,stock_sniffer_20260708-043924-run08.pcapng,20260708-043924-run08,15,1783478404.932531000,"Jul  8, 2026 04:40:04.932531000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,ca:9a:f1:60:86:36:85:dd,de:b2:52:15:ca:ae:d9:4c,,,,0x8f28,fe80::c89a:f160:8636:85dd,fe80::dcb2:5215:caae:d94c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c862f5cd942475f7,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-043924-run08/stock_sniffer_20260708-043924-run08.pcapng,stock_sniffer_20260708-043924-run08.pcapng,20260708-043924-run08,16,1783478404.936059000,"Jul  8, 2026 04:40:04.936059000 CEST",31,wpan-tap,0x0002,34,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-043924-run08/stock_sniffer_20260708-043924-run08.pcapng,stock_sniffer_20260708-043924-run08.pcapng,20260708-043924-run08,17,1783478404.947807000,"Jul  8, 2026 04:40:04.947807000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,4,de:b2:52:15:ca:ae:d9:4c,ca:9a:f1:60:86:36:85:dd,,,,0x8f28,fe80::dcb2:5215:caae:d94c,fe80::c89a:f160:8636:85dd,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-043924-run08/stock_sniffer_20260708-043924-run08.pcapng,stock_sniffer_20260708-043924-run08.pcapng,20260708-043924-run08,18,1783478404.951270000,"Jul  8, 2026 04:40:04.951270000 CEST",31,wpan-tap,0x0002,4,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-043924-run08/stock_sniffer_20260708-043924-run08.pcapng,stock_sniffer_20260708-043924-run08.pcapng,20260708-043924-run08,19,1783478405.275809000,"Jul  8, 2026 04:40:05.275809000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,de:b2:52:15:ca:ae:d9:4c,,,0xffff,,0x8f28,fe80::dcb2:5215:caae:d94c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-043924-run08/stock_sniffer_20260708-043924-run08.pcapng,stock_sniffer_20260708-043924-run08.pcapng,20260708-043924-run08,20,1783478408.648769000,"Jul  8, 2026 04:40:08.648769000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,de:b2:52:15:ca:ae:d9:4c,,,0xffff,,0x8f28,fe80::dcb2:5215:caae:d94c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-043924-run08/stock_sniffer_20260708-043924-run08.pcapng,stock_sniffer_20260708-043924-run08.pcapng,20260708-043924-run08,21,1783478416.286241000,"Jul  8, 2026 04:40:16.286241000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,de:b2:52:15:ca:ae:d9:4c,,,0xffff,,0x8f28,fe80::dcb2:5215:caae:d94c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-043924-run08/stock_sniffer_20260708-043924-run08.pcapng,stock_sniffer_20260708-043924-run08.pcapng,20260708-043924-run08,22,1783478416.454051000,"Jul  8, 2026 04:40:16.454051000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,35,ca:9a:f1:60:86:36:85:dd,,0x0001,0x0000,,0x8f28,::ff:fe00:1,::ff:fe00:0,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-043924-run08/stock_sniffer_20260708-043924-run08.pcapng,stock_sniffer_20260708-043924-run08.pcapng,20260708-043924-run08,23,1783478416.456138000,"Jul  8, 2026 04:40:16.456138000 CEST",31,wpan-tap,0x0002,35,,,,,,,,,,,,,,,,,,,
