pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-145758-run20/stock_sniffer_20260708-145758-run20.pcapng,stock_sniffer_20260708-145758-run20.pcapng,20260708-145758-run20,1,1783515510.722161000,"Jul  8, 2026 14:58:30.722161000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,0e:83:3c:b8:1f:a8:36:64,,,0xffff,,0x8f28,fe80::c83:3cb8:1fa8:3664,ff02::2,19788,19788,9,1|3|14|18,,,,,9093ce6500849bb6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-145758-run20/stock_sniffer_20260708-145758-run20.pcapng,stock_sniffer_20260708-145758-run20.pcapng,20260708-145758-run20,2,1783515511.473154000,"Jul  8, 2026 14:58:31.473154000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,0e:83:3c:b8:1f:a8:36:64,,,0xffff,,0x8f28,fe80::c83:3cb8:1fa8:3664,ff02::2,19788,19788,9,1|3|14|18,,,,,20d88e48d26cd9f2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-145758-run20/stock_sniffer_20260708-145758-run20.pcapng,stock_sniffer_20260708-145758-run20.pcapng,20260708-145758-run20,3,1783515512.226195000,"Jul  8, 2026 14:58:32.226195000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,0e:83:3c:b8:1f:a8:36:64,,,0xffff,,0x8f28,fe80::c83:3cb8:1fa8:3664,ff02::2,19788,19788,9,1|3|14|18,,,,,f6fb62e3021be519,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-145758-run20/stock_sniffer_20260708-145758-run20.pcapng,stock_sniffer_20260708-145758-run20.pcapng,20260708-145758-run20,4,1783515513.477679000,"Jul  8, 2026 14:58:33.477679000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,0e:83:3c:b8:1f:a8:36:64,,,0xffff,,0x8f28,fe80::c83:3cb8:1fa8:3664,ff02::2,19788,19788,9,1|3|14|18,,,,,75094d21c904c7aa,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-145758-run20/stock_sniffer_20260708-145758-run20.pcapng,stock_sniffer_20260708-145758-run20.pcapng,20260708-145758-run20,5,1783515514.732276000,"Jul  8, 2026 14:58:34.732276000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,0e:83:3c:b8:1f:a8:36:64,,,0xffff,,0x8f28,fe80::c83:3cb8:1fa8:3664,ff02::2,19788,19788,9,1|3|14|18,,,,,dc53ec602aff9fc0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-145758-run20/stock_sniffer_20260708-145758-run20.pcapng,stock_sniffer_20260708-145758-run20.pcapng,20260708-145758-run20,6,1783515515.892033000,"Jul  8, 2026 14:58:35.892033000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,212,2a:dd:f0:fe:d2:47:6a:5d,,,0xffff,,0x8f28,fe80::28dd:f0fe:d247:6a5d,ff02::2,19788,19788,9,1|3|14|18,,,,,70eed21d091262a5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-145758-run20/stock_sniffer_20260708-145758-run20.pcapng,stock_sniffer_20260708-145758-run20.pcapng,20260708-145758-run20,7,1783515515.982912000,"Jul  8, 2026 14:58:35.982912000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,0e:83:3c:b8:1f:a8:36:64,,,0xffff,,0x8f28,fe80::c83:3cb8:1fa8:3664,ff02::2,19788,19788,9,1|3|14|18,,,,,b192d7842d8dea0f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-145758-run20/stock_sniffer_20260708-145758-run20.pcapng,stock_sniffer_20260708-145758-run20.pcapng,20260708-145758-run20,8,1783515516.646009000,"Jul  8, 2026 14:58:36.646009000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,2a:dd:f0:fe:d2:47:6a:5d,,,0xffff,,0x8f28,fe80::28dd:f0fe:d247:6a5d,ff02::2,19788,19788,9,1|3|14|18,,,,,212489827b03887c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-145758-run20/stock_sniffer_20260708-145758-run20.pcapng,stock_sniffer_20260708-145758-run20.pcapng,20260708-145758-run20,10,1783515517.398055000,"Jul  8, 2026 14:58:37.398055000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,2a:dd:f0:fe:d2:47:6a:5d,,,0xffff,,0x8f28,fe80::28dd:f0fe:d247:6a5d,ff02::2,19788,19788,9,1|3|14|18,,,,,de19d5f36711b44b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-145758-run20/stock_sniffer_20260708-145758-run20.pcapng,stock_sniffer_20260708-145758-run20.pcapng,20260708-145758-run20,12,1783515517.982390000,"Jul  8, 2026 14:58:37.982390000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,0e:83:3c:b8:1f:a8:36:64,2a:dd:f0:fe:d2:47:6a:5d,,,,0x8f28,fe80::c83:3cb8:1fa8:3664,fe80::28dd:f0fe:d247:6a5d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,15174797a71714b1,de19d5f36711b44b,Parent Response
