pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-192142-run10/fast_attach_sniffer_20260824-192142-run10.pcapng,fast_attach_sniffer_20260824-192142-run10.pcapng,20260824-192142-run10,1,1787592135.751223000,"Aug 24, 2026 19:22:15.751223000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,56:23:be:5d:53:fc:07:9d,,,0xffff,,0x8f28,fe80::5423:be5d:53fc:79d,ff02::2,19788,19788,9,1|3|14|18,,,,,ceaaac14381bbcd9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-192142-run10/fast_attach_sniffer_20260824-192142-run10.pcapng,fast_attach_sniffer_20260824-192142-run10.pcapng,20260824-192142-run10,2,1787592136.503292000,"Aug 24, 2026 19:22:16.503292000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,56:23:be:5d:53:fc:07:9d,,,0xffff,,0x8f28,fe80::5423:be5d:53fc:79d,ff02::2,19788,19788,9,1|3|14|18,,,,,00e8aaf57d402109,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-192142-run10/fast_attach_sniffer_20260824-192142-run10.pcapng,fast_attach_sniffer_20260824-192142-run10.pcapng,20260824-192142-run10,3,1787592137.256308000,"Aug 24, 2026 19:22:17.256308000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,56:23:be:5d:53:fc:07:9d,,,0xffff,,0x8f28,fe80::5423:be5d:53fc:79d,ff02::2,19788,19788,9,1|3|14|18,,,,,e4900290f2d45463,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-192142-run10/fast_attach_sniffer_20260824-192142-run10.pcapng,fast_attach_sniffer_20260824-192142-run10.pcapng,20260824-192142-run10,4,1787592138.510357000,"Aug 24, 2026 19:22:18.510357000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,56:23:be:5d:53:fc:07:9d,,,0xffff,,0x8f28,fe80::5423:be5d:53fc:79d,ff02::2,19788,19788,9,1|3|14|18,,,,,5699de6175f11cdd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-192142-run10/fast_attach_sniffer_20260824-192142-run10.pcapng,fast_attach_sniffer_20260824-192142-run10.pcapng,20260824-192142-run10,5,1787592139.763410000,"Aug 24, 2026 19:22:19.763410000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,56:23:be:5d:53:fc:07:9d,,,0xffff,,0x8f28,fe80::5423:be5d:53fc:79d,ff02::2,19788,19788,9,1|3|14|18,,,,,7bb6614f0dc9d259,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-192142-run10/fast_attach_sniffer_20260824-192142-run10.pcapng,fast_attach_sniffer_20260824-192142-run10.pcapng,20260824-192142-run10,6,1787592140.254029000,"Aug 24, 2026 19:22:20.254029000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,9e:37:03:2d:7c:c9:57:a6,,,0xffff,,0x8f28,fe80::9c37:32d:7cc9:57a6,ff02::2,19788,19788,9,1|3|14|18,,,,,1089eb1744eba04f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-192142-run10/fast_attach_sniffer_20260824-192142-run10.pcapng,fast_attach_sniffer_20260824-192142-run10.pcapng,20260824-192142-run10,7,1787592141.003569000,"Aug 24, 2026 19:22:21.003569000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,9e:37:03:2d:7c:c9:57:a6,,,0xffff,,0x8f28,fe80::9c37:32d:7cc9:57a6,ff02::2,19788,19788,9,1|3|14|18,,,,,7b2d6b92498b8a90,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-192142-run10/fast_attach_sniffer_20260824-192142-run10.pcapng,fast_attach_sniffer_20260824-192142-run10.pcapng,20260824-192142-run10,8,1787592141.016463000,"Aug 24, 2026 19:22:21.016463000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,56:23:be:5d:53:fc:07:9d,,,0xffff,,0x8f28,fe80::5423:be5d:53fc:79d,ff02::2,19788,19788,9,1|3|14|18,,,,,5da79ff7158b23fe,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-192142-run10/fast_attach_sniffer_20260824-192142-run10.pcapng,fast_attach_sniffer_20260824-192142-run10.pcapng,20260824-192142-run10,9,1787592141.758016000,"Aug 24, 2026 19:22:21.758016000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,9e:37:03:2d:7c:c9:57:a6,,,0xffff,,0x8f28,fe80::9c37:32d:7cc9:57a6,ff02::2,19788,19788,9,1|3|14|18,,,,,5c4549ec9c45943a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-192142-run10/fast_attach_sniffer_20260824-192142-run10.pcapng,fast_attach_sniffer_20260824-192142-run10.pcapng,20260824-192142-run10,12,1787592143.011069000,"Aug 24, 2026 19:22:23.011069000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,9e:37:03:2d:7c:c9:57:a6,,,0xffff,,0x8f28,fe80::9c37:32d:7cc9:57a6,ff02::2,19788,19788,9,1|3|14|18,,,,,dd44371f4ec16a36,,Parent Request
