pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-085022-run03/ucast_fastpr_sniffer_20260709-085022-run03.pcapng,ucast_fastpr_sniffer_20260709-085022-run03.pcapng,20260709-085022-run03,1,1783579854.851076000,"Jul  9, 2026 08:50:54.851076000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,c2:ac:91:93:bd:50:36:90,,,0xffff,,0x8f28,fe80::c0ac:9193:bd50:3690,ff02::2,19788,19788,9,1|3|14|18,,,,,b8bdca34b266ab90,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-085022-run03/ucast_fastpr_sniffer_20260709-085022-run03.pcapng,ucast_fastpr_sniffer_20260709-085022-run03.pcapng,20260709-085022-run03,2,1783579855.604078000,"Jul  9, 2026 08:50:55.604078000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,c2:ac:91:93:bd:50:36:90,,,0xffff,,0x8f28,fe80::c0ac:9193:bd50:3690,ff02::2,19788,19788,9,1|3|14|18,,,,,9c0017a27955f6c8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-085022-run03/ucast_fastpr_sniffer_20260709-085022-run03.pcapng,ucast_fastpr_sniffer_20260709-085022-run03.pcapng,20260709-085022-run03,3,1783579856.357095000,"Jul  9, 2026 08:50:56.357095000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,c2:ac:91:93:bd:50:36:90,,,0xffff,,0x8f28,fe80::c0ac:9193:bd50:3690,ff02::2,19788,19788,9,1|3|14|18,,,,,5f56eaa6384b8dac,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-085022-run03/ucast_fastpr_sniffer_20260709-085022-run03.pcapng,ucast_fastpr_sniffer_20260709-085022-run03.pcapng,20260709-085022-run03,4,1783579857.609156000,"Jul  9, 2026 08:50:57.609156000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,c2:ac:91:93:bd:50:36:90,,,0xffff,,0x8f28,fe80::c0ac:9193:bd50:3690,ff02::2,19788,19788,9,1|3|14|18,,,,,c339dc69c0b6904f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-085022-run03/ucast_fastpr_sniffer_20260709-085022-run03.pcapng,ucast_fastpr_sniffer_20260709-085022-run03.pcapng,20260709-085022-run03,5,1783579858.864184000,"Jul  9, 2026 08:50:58.864184000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,c2:ac:91:93:bd:50:36:90,,,0xffff,,0x8f28,fe80::c0ac:9193:bd50:3690,ff02::2,19788,19788,9,1|3|14|18,,,,,c75b37a93f458243,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-085022-run03/ucast_fastpr_sniffer_20260709-085022-run03.pcapng,ucast_fastpr_sniffer_20260709-085022-run03.pcapng,20260709-085022-run03,6,1783579858.895775000,"Jul  9, 2026 08:50:58.895775000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,5e:c1:b5:ea:9b:b0:2c:98,,,0xffff,,0x8f28,fe80::5cc1:b5ea:9bb0:2c98,ff02::2,19788,19788,9,1|3|14|18,,,,,97aef55d6f175fd0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-085022-run03/ucast_fastpr_sniffer_20260709-085022-run03.pcapng,ucast_fastpr_sniffer_20260709-085022-run03.pcapng,20260709-085022-run03,7,1783579859.648447000,"Jul  9, 2026 08:50:59.648447000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,5e:c1:b5:ea:9b:b0:2c:98,,,0xffff,,0x8f28,fe80::5cc1:b5ea:9bb0:2c98,ff02::2,19788,19788,9,1|3|14|18,,,,,59bed3c4de7a7f94,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-085022-run03/ucast_fastpr_sniffer_20260709-085022-run03.pcapng,ucast_fastpr_sniffer_20260709-085022-run03.pcapng,20260709-085022-run03,8,1783579860.116246000,"Jul  9, 2026 08:51:00.116246000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,c2:ac:91:93:bd:50:36:90,,,0xffff,,0x8f28,fe80::c0ac:9193:bd50:3690,ff02::2,19788,19788,9,1|3|14|18,,,,,fcc870a346f3c126,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-085022-run03/ucast_fastpr_sniffer_20260709-085022-run03.pcapng,ucast_fastpr_sniffer_20260709-085022-run03.pcapng,20260709-085022-run03,9,1783579860.402830000,"Jul  9, 2026 08:51:00.402830000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,5e:c1:b5:ea:9b:b0:2c:98,,,0xffff,,0x8f28,fe80::5cc1:b5ea:9bb0:2c98,ff02::2,19788,19788,9,1|3|14|18,,,,,3f7b6ec922fe30b7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-085022-run03/ucast_fastpr_sniffer_20260709-085022-run03.pcapng,ucast_fastpr_sniffer_20260709-085022-run03.pcapng,20260709-085022-run03,11,1783579861.654887000,"Jul  9, 2026 08:51:01.654887000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,5e:c1:b5:ea:9b:b0:2c:98,,,0xffff,,0x8f28,fe80::5cc1:b5ea:9bb0:2c98,ff02::2,19788,19788,9,1|3|14|18,,,,,4be63f0b85e05d31,,Parent Request
