pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-053545-run30/stock_sniffer_20260724-053545-run30.pcapng,stock_sniffer_20260724-053545-run30.pcapng,20260724-053545-run30,1,1784864177.743971000,"Jul 24, 2026 05:36:17.743971000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,6e:8c:dd:03:66:af:5f:69,,,0xffff,,0x8f28,fe80::6c8c:dd03:66af:5f69,ff02::2,19788,19788,9,1|3|14|18,,,,,df531fc1d0acd6e1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-053545-run30/stock_sniffer_20260724-053545-run30.pcapng,stock_sniffer_20260724-053545-run30.pcapng,20260724-053545-run30,2,1784864178.494956000,"Jul 24, 2026 05:36:18.494956000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,6e:8c:dd:03:66:af:5f:69,,,0xffff,,0x8f28,fe80::6c8c:dd03:66af:5f69,ff02::2,19788,19788,9,1|3|14|18,,,,,9ef98914cee9beff,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-053545-run30/stock_sniffer_20260724-053545-run30.pcapng,stock_sniffer_20260724-053545-run30.pcapng,20260724-053545-run30,3,1784864179.247990000,"Jul 24, 2026 05:36:19.247990000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,6e:8c:dd:03:66:af:5f:69,,,0xffff,,0x8f28,fe80::6c8c:dd03:66af:5f69,ff02::2,19788,19788,9,1|3|14|18,,,,,8255697d007d2b16,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-053545-run30/stock_sniffer_20260724-053545-run30.pcapng,stock_sniffer_20260724-053545-run30.pcapng,20260724-053545-run30,4,1784864180.501027000,"Jul 24, 2026 05:36:20.501027000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,6e:8c:dd:03:66:af:5f:69,,,0xffff,,0x8f28,fe80::6c8c:dd03:66af:5f69,ff02::2,19788,19788,9,1|3|14|18,,,,,3650933885e695ff,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-053545-run30/stock_sniffer_20260724-053545-run30.pcapng,stock_sniffer_20260724-053545-run30.pcapng,20260724-053545-run30,5,1784864181.754089000,"Jul 24, 2026 05:36:21.754089000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,6e:8c:dd:03:66:af:5f:69,,,0xffff,,0x8f28,fe80::6c8c:dd03:66af:5f69,ff02::2,19788,19788,9,1|3|14|18,,,,,422f60b5835dd505,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-053545-run30/stock_sniffer_20260724-053545-run30.pcapng,stock_sniffer_20260724-053545-run30.pcapng,20260724-053545-run30,6,1784864182.490822000,"Jul 24, 2026 05:36:22.490822000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,32:55:a2:70:62:d7:8d:2d,,,0xffff,,0x8f28,fe80::3055:a270:62d7:8d2d,ff02::2,19788,19788,9,1|3|14|18,,,,,d1a7a27c34883cf2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-053545-run30/stock_sniffer_20260724-053545-run30.pcapng,stock_sniffer_20260724-053545-run30.pcapng,20260724-053545-run30,7,1784864183.007132000,"Jul 24, 2026 05:36:23.007132000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,6e:8c:dd:03:66:af:5f:69,,,0xffff,,0x8f28,fe80::6c8c:dd03:66af:5f69,ff02::2,19788,19788,9,1|3|14|18,,,,,4cdba0577b0f3bee,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-053545-run30/stock_sniffer_20260724-053545-run30.pcapng,stock_sniffer_20260724-053545-run30.pcapng,20260724-053545-run30,8,1784864183.241365000,"Jul 24, 2026 05:36:23.241365000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,32:55:a2:70:62:d7:8d:2d,,,0xffff,,0x8f28,fe80::3055:a270:62d7:8d2d,ff02::2,19788,19788,9,1|3|14|18,,,,,0529a5dae9a9907a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-053545-run30/stock_sniffer_20260724-053545-run30.pcapng,stock_sniffer_20260724-053545-run30.pcapng,20260724-053545-run30,9,1784864183.996866000,"Jul 24, 2026 05:36:23.996866000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,32:55:a2:70:62:d7:8d:2d,,,0xffff,,0x8f28,fe80::3055:a270:62d7:8d2d,ff02::2,19788,19788,9,1|3|14|18,,,,,a8ba0454b0292de2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-053545-run30/stock_sniffer_20260724-053545-run30.pcapng,stock_sniffer_20260724-053545-run30.pcapng,20260724-053545-run30,10,1784864184.269749000,"Jul 24, 2026 05:36:24.269749000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,78,6e:8c:dd:03:66:af:5f:69,,,0xffff,,0x8f28,fe80::6c8c:dd03:66af:5f69,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
