pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-113630-run17/ucast_fastpr_sniffer_20260709-113630-run17.pcapng,ucast_fastpr_sniffer_20260709-113630-run17.pcapng,20260709-113630-run17,1,1783589823.174600000,"Jul  9, 2026 11:37:03.174600000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,be:5d:49:88:fe:be:ef:c3,,,0xffff,,0x8f28,fe80::bc5d:4988:febe:efc3,ff02::2,19788,19788,9,1|3|14|18,,,,,a692ec20df6f4acf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-113630-run17/ucast_fastpr_sniffer_20260709-113630-run17.pcapng,ucast_fastpr_sniffer_20260709-113630-run17.pcapng,20260709-113630-run17,2,1783589823.927051000,"Jul  9, 2026 11:37:03.927051000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,be:5d:49:88:fe:be:ef:c3,,,0xffff,,0x8f28,fe80::bc5d:4988:febe:efc3,ff02::2,19788,19788,9,1|3|14|18,,,,,55761930778c8c51,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-113630-run17/ucast_fastpr_sniffer_20260709-113630-run17.pcapng,ucast_fastpr_sniffer_20260709-113630-run17.pcapng,20260709-113630-run17,3,1783589824.681638000,"Jul  9, 2026 11:37:04.681638000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,be:5d:49:88:fe:be:ef:c3,,,0xffff,,0x8f28,fe80::bc5d:4988:febe:efc3,ff02::2,19788,19788,9,1|3|14|18,,,,,2a21e6565849962a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-113630-run17/ucast_fastpr_sniffer_20260709-113630-run17.pcapng,ucast_fastpr_sniffer_20260709-113630-run17.pcapng,20260709-113630-run17,4,1783589825.934691000,"Jul  9, 2026 11:37:05.934691000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,be:5d:49:88:fe:be:ef:c3,,,0xffff,,0x8f28,fe80::bc5d:4988:febe:efc3,ff02::2,19788,19788,9,1|3|14|18,,,,,38f98c27a27ecebc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-113630-run17/ucast_fastpr_sniffer_20260709-113630-run17.pcapng,ucast_fastpr_sniffer_20260709-113630-run17.pcapng,20260709-113630-run17,5,1783589827.188733000,"Jul  9, 2026 11:37:07.188733000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,be:5d:49:88:fe:be:ef:c3,,,0xffff,,0x8f28,fe80::bc5d:4988:febe:efc3,ff02::2,19788,19788,9,1|3|14|18,,,,,69c9bb0576c90bf4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-113630-run17/ucast_fastpr_sniffer_20260709-113630-run17.pcapng,ucast_fastpr_sniffer_20260709-113630-run17.pcapng,20260709-113630-run17,6,1783589827.640859000,"Jul  9, 2026 11:37:07.640859000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,5e:92:0a:e4:d5:ab:51:3b,,,0xffff,,0x8f28,fe80::5c92:ae4:d5ab:513b,ff02::2,19788,19788,9,1|3|14|18,,,,,d8faa6aa72ae2dba,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-113630-run17/ucast_fastpr_sniffer_20260709-113630-run17.pcapng,ucast_fastpr_sniffer_20260709-113630-run17.pcapng,20260709-113630-run17,7,1783589828.393229000,"Jul  9, 2026 11:37:08.393229000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,5e:92:0a:e4:d5:ab:51:3b,,,0xffff,,0x8f28,fe80::5c92:ae4:d5ab:513b,ff02::2,19788,19788,9,1|3|14|18,,,,,19e3b7bb66073612,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-113630-run17/ucast_fastpr_sniffer_20260709-113630-run17.pcapng,ucast_fastpr_sniffer_20260709-113630-run17.pcapng,20260709-113630-run17,8,1783589828.440790000,"Jul  9, 2026 11:37:08.440790000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,be:5d:49:88:fe:be:ef:c3,,,0xffff,,0x8f28,fe80::bc5d:4988:febe:efc3,ff02::2,19788,19788,9,1|3|14|18,,,,,0f5053c76c95aa19,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-113630-run17/ucast_fastpr_sniffer_20260709-113630-run17.pcapng,ucast_fastpr_sniffer_20260709-113630-run17.pcapng,20260709-113630-run17,9,1783589829.146357000,"Jul  9, 2026 11:37:09.146357000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,5e:92:0a:e4:d5:ab:51:3b,,,0xffff,,0x8f28,fe80::5c92:ae4:d5ab:513b,ff02::2,19788,19788,9,1|3|14|18,,,,,a32729eaa9b000e2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-113630-run17/ucast_fastpr_sniffer_20260709-113630-run17.pcapng,ucast_fastpr_sniffer_20260709-113630-run17.pcapng,20260709-113630-run17,10,1783589829.703465000,"Jul  9, 2026 11:37:09.703465000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,231,be:5d:49:88:fe:be:ef:c3,,,0xffff,,0x8f28,fe80::bc5d:4988:febe:efc3,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-113630-run17/ucast_fastpr_sniffer_20260709-113630-run17.pcapng,ucast_fastpr_sniffer_20260709-113630-run17.pcapng,20260709-113630-run17,11,1783589830.400861000,"Jul  9, 2026 11:37:10.400861000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,5e:92:0a:e4:d5:ab:51:3b,,,0xffff,,0x8f28,fe80::5c92:ae4:d5ab:513b,ff02::2,19788,19788,9,1|3|14|18,,,,,514f6ece0ae6b5ba,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-113630-run17/ucast_fastpr_sniffer_20260709-113630-run17.pcapng,ucast_fastpr_sniffer_20260709-113630-run17.pcapng,20260709-113630-run17,12,1783589830.499902000,"Jul  9, 2026 11:37:10.499902000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,be:5d:49:88:fe:be:ef:c3,5e:92:0a:e4:d5:ab:51:3b,,,,0x8f28,fe80::bc5d:4988:febe:efc3,fe80::5c92:ae4:d5ab:513b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d9ab5104dc272317,514f6ece0ae6b5ba,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-113630-run17/ucast_fastpr_sniffer_20260709-113630-run17.pcapng,ucast_fastpr_sniffer_20260709-113630-run17.pcapng,20260709-113630-run17,13,1783589830.503910000,"Jul  9, 2026 11:37:10.503910000 CEST",31,wpan-tap,0x0002,232,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-113630-run17/ucast_fastpr_sniffer_20260709-113630-run17.pcapng,ucast_fastpr_sniffer_20260709-113630-run17.pcapng,20260709-113630-run17,14,1783589830.584867000,"Jul  9, 2026 11:37:10.584867000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,be:5d:49:88:fe:be:ef:c3,,,0xffff,,0x8f28,fe80::bc5d:4988:febe:efc3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-113630-run17/ucast_fastpr_sniffer_20260709-113630-run17.pcapng,ucast_fastpr_sniffer_20260709-113630-run17.pcapng,20260709-113630-run17,15,1783589831.652929000,"Jul  9, 2026 11:37:11.652929000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,5e:92:0a:e4:d5:ab:51:3b,be:5d:49:88:fe:be:ef:c3,,,,0x8f28,fe80::5c92:ae4:d5ab:513b,fe80::bc5d:4988:febe:efc3,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d9ab5104dc272317,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-113630-run17/ucast_fastpr_sniffer_20260709-113630-run17.pcapng,ucast_fastpr_sniffer_20260709-113630-run17.pcapng,20260709-113630-run17,16,1783589831.656456000,"Jul  9, 2026 11:37:11.656456000 CEST",31,wpan-tap,0x0002,186,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-113630-run17/ucast_fastpr_sniffer_20260709-113630-run17.pcapng,ucast_fastpr_sniffer_20260709-113630-run17.pcapng,20260709-113630-run17,17,1783589831.667931000,"Jul  9, 2026 11:37:11.667931000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,234,be:5d:49:88:fe:be:ef:c3,5e:92:0a:e4:d5:ab:51:3b,,,,0x8f28,fe80::bc5d:4988:febe:efc3,fe80::5c92:ae4:d5ab:513b,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-113630-run17/ucast_fastpr_sniffer_20260709-113630-run17.pcapng,ucast_fastpr_sniffer_20260709-113630-run17.pcapng,20260709-113630-run17,18,1783589831.671395000,"Jul  9, 2026 11:37:11.671395000 CEST",31,wpan-tap,0x0002,234,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-113630-run17/ucast_fastpr_sniffer_20260709-113630-run17.pcapng,ucast_fastpr_sniffer_20260709-113630-run17.pcapng,20260709-113630-run17,19,1783589831.957149000,"Jul  9, 2026 11:37:11.957149000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,ca:07:cf:73:e7:99:ed:1f,,,0xffff,,0x8f28,fe80::c807:cf73:e799:ed1f,ff02::2,19788,19788,9,1|3|14|18,,,,,cd2c7c050a70613f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-113630-run17/ucast_fastpr_sniffer_20260709-113630-run17.pcapng,ucast_fastpr_sniffer_20260709-113630-run17.pcapng,20260709-113630-run17,20,1783589832.018949000,"Jul  9, 2026 11:37:12.018949000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,be:5d:49:88:fe:be:ef:c3,ca:07:cf:73:e7:99:ed:1f,,,,0x8f28,fe80::bc5d:4988:febe:efc3,fe80::c807:cf73:e799:ed1f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,af5326bd3f2b62e5,cd2c7c050a70613f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-113630-run17/ucast_fastpr_sniffer_20260709-113630-run17.pcapng,ucast_fastpr_sniffer_20260709-113630-run17.pcapng,20260709-113630-run17,21,1783589832.022956000,"Jul  9, 2026 11:37:12.022956000 CEST",31,wpan-tap,0x0002,235,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-113630-run17/ucast_fastpr_sniffer_20260709-113630-run17.pcapng,ucast_fastpr_sniffer_20260709-113630-run17.pcapng,20260709-113630-run17,22,1783589832.609970000,"Jul  9, 2026 11:37:12.609970000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,be:5d:49:88:fe:be:ef:c3,,,0xffff,,0x8f28,fe80::bc5d:4988:febe:efc3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-113630-run17/ucast_fastpr_sniffer_20260709-113630-run17.pcapng,ucast_fastpr_sniffer_20260709-113630-run17.pcapng,20260709-113630-run17,23,1783589832.708144000,"Jul  9, 2026 11:37:12.708144000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,ca:07:cf:73:e7:99:ed:1f,be:5d:49:88:fe:be:ef:c3,,,,0x8f28,fe80::c807:cf73:e799:ed1f,fe80::bc5d:4988:febe:efc3,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,af5326bd3f2b62e5,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-113630-run17/ucast_fastpr_sniffer_20260709-113630-run17.pcapng,ucast_fastpr_sniffer_20260709-113630-run17.pcapng,20260709-113630-run17,24,1783589832.711672000,"Jul  9, 2026 11:37:12.711672000 CEST",31,wpan-tap,0x0002,87,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-113630-run17/ucast_fastpr_sniffer_20260709-113630-run17.pcapng,ucast_fastpr_sniffer_20260709-113630-run17.pcapng,20260709-113630-run17,25,1783589832.721236000,"Jul  9, 2026 11:37:12.721236000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,237,be:5d:49:88:fe:be:ef:c3,ca:07:cf:73:e7:99:ed:1f,,,,0x8f28,fe80::bc5d:4988:febe:efc3,fe80::c807:cf73:e799:ed1f,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-113630-run17/ucast_fastpr_sniffer_20260709-113630-run17.pcapng,ucast_fastpr_sniffer_20260709-113630-run17.pcapng,20260709-113630-run17,26,1783589832.724699000,"Jul  9, 2026 11:37:12.724699000 CEST",31,wpan-tap,0x0002,237,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-113630-run17/ucast_fastpr_sniffer_20260709-113630-run17.pcapng,ucast_fastpr_sniffer_20260709-113630-run17.pcapng,20260709-113630-run17,27,1783589836.491124000,"Jul  9, 2026 11:37:16.491124000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,be:5d:49:88:fe:be:ef:c3,,,0xffff,,0x8f28,fe80::bc5d:4988:febe:efc3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-113630-run17/ucast_fastpr_sniffer_20260709-113630-run17.pcapng,ucast_fastpr_sniffer_20260709-113630-run17.pcapng,20260709-113630-run17,28,1783589844.051431000,"Jul  9, 2026 11:37:24.051431000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,be:5d:49:88:fe:be:ef:c3,,,0xffff,,0x8f28,fe80::bc5d:4988:febe:efc3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-113630-run17/ucast_fastpr_sniffer_20260709-113630-run17.pcapng,ucast_fastpr_sniffer_20260709-113630-run17.pcapng,20260709-113630-run17,29,1783589850.784695000,"Jul  9, 2026 11:37:30.784695000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,be:5d:49:88:fe:be:ef:c3,,,0xffff,,0x8f28,fe80::bc5d:4988:febe:efc3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-113630-run17/ucast_fastpr_sniffer_20260709-113630-run17.pcapng,ucast_fastpr_sniffer_20260709-113630-run17.pcapng,20260709-113630-run17,30,1783589868.570183000,"Jul  9, 2026 11:37:48.570183000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,be:5d:49:88:fe:be:ef:c3,,,0xffff,,0x8f28,fe80::bc5d:4988:febe:efc3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-113630-run17/ucast_fastpr_sniffer_20260709-113630-run17.pcapng,ucast_fastpr_sniffer_20260709-113630-run17.pcapng,20260709-113630-run17,31,1783589876.851727000,"Jul  9, 2026 11:37:56.851727000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,be:5d:49:88:fe:be:ef:c3,,,0xffff,,0x8f28,fe80::bc5d:4988:febe:efc3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-113630-run17/ucast_fastpr_sniffer_20260709-113630-run17.pcapng,ucast_fastpr_sniffer_20260709-113630-run17.pcapng,20260709-113630-run17,32,1783589890.199271000,"Jul  9, 2026 11:38:10.199271000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,be:5d:49:88:fe:be:ef:c3,,,0xffff,,0x8f28,fe80::bc5d:4988:febe:efc3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-113630-run17/ucast_fastpr_sniffer_20260709-113630-run17.pcapng,ucast_fastpr_sniffer_20260709-113630-run17.pcapng,20260709-113630-run17,33,1783589899.783651000,"Jul  9, 2026 11:38:19.783651000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,be:5d:49:88:fe:be:ef:c3,,,0xffff,,0x8f28,fe80::bc5d:4988:febe:efc3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-113630-run17/ucast_fastpr_sniffer_20260709-113630-run17.pcapng,ucast_fastpr_sniffer_20260709-113630-run17.pcapng,20260709-113630-run17,34,1783589916.087310000,"Jul  9, 2026 11:38:36.087310000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,be:5d:49:88:fe:be:ef:c3,,,0xffff,,0x8f28,fe80::bc5d:4988:febe:efc3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-113630-run17/ucast_fastpr_sniffer_20260709-113630-run17.pcapng,ucast_fastpr_sniffer_20260709-113630-run17.pcapng,20260709-113630-run17,35,1783589925.705687000,"Jul  9, 2026 11:38:45.705687000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,be:5d:49:88:fe:be:ef:c3,,,0xffff,,0x8f28,fe80::bc5d:4988:febe:efc3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-113630-run17/ucast_fastpr_sniffer_20260709-113630-run17.pcapng,ucast_fastpr_sniffer_20260709-113630-run17.pcapng,20260709-113630-run17,36,1783589933.049929000,"Jul  9, 2026 11:38:53.049929000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,88,ca:07:cf:73:e7:99:ed:1f,,0x6c02,0x6c00,,0x8f28,::ff:fe00:6c02,::ff:fe00:6c00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-113630-run17/ucast_fastpr_sniffer_20260709-113630-run17.pcapng,ucast_fastpr_sniffer_20260709-113630-run17.pcapng,20260709-113630-run17,37,1783589933.052017000,"Jul  9, 2026 11:38:53.052017000 CEST",31,wpan-tap,0x0002,88,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-113630-run17/ucast_fastpr_sniffer_20260709-113630-run17.pcapng,ucast_fastpr_sniffer_20260709-113630-run17.pcapng,20260709-113630-run17,38,1783589933.059072000,"Jul  9, 2026 11:38:53.059072000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,247,be:5d:49:88:fe:be:ef:c3,,0x6c00,0x6c02,,0x8f28,::ff:fe00:6c00,::ff:fe00:6c02,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-113630-run17/ucast_fastpr_sniffer_20260709-113630-run17.pcapng,ucast_fastpr_sniffer_20260709-113630-run17.pcapng,20260709-113630-run17,39,1783589933.061159000,"Jul  9, 2026 11:38:53.061159000 CEST",31,wpan-tap,0x0002,247,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-113630-run17/ucast_fastpr_sniffer_20260709-113630-run17.pcapng,ucast_fastpr_sniffer_20260709-113630-run17.pcapng,20260709-113630-run17,40,1783589933.073909000,"Jul  9, 2026 11:38:53.073909000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,ca:07:cf:73:e7:99:ed:1f,,,0xffff,,0x8f28,fe80::c807:cf73:e799:ed1f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-113630-run17/ucast_fastpr_sniffer_20260709-113630-run17.pcapng,ucast_fastpr_sniffer_20260709-113630-run17.pcapng,20260709-113630-run17,41,1783589933.638004000,"Jul  9, 2026 11:38:53.638004000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,ca:07:cf:73:e7:99:ed:1f,,,0xffff,,0x8f28,fe80::c807:cf73:e799:ed1f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-113630-run17/ucast_fastpr_sniffer_20260709-113630-run17.pcapng,ucast_fastpr_sniffer_20260709-113630-run17.pcapng,20260709-113630-run17,42,1783589933.705042000,"Jul  9, 2026 11:38:53.705042000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,be:5d:49:88:fe:be:ef:c3,,,0xffff,,0x8f28,fe80::bc5d:4988:febe:efc3,ff02::1,19788,19788,4,0|11|9,,,,,,,
