pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-113630-run17/ucast_fastpr_sniffer_20260709-113630-run17.pcapng,ucast_fastpr_sniffer_20260709-113630-run17.pcapng,20260709-113630-run17,1,1783589823.174600000,"Jul  9, 2026 11:37:03.174600000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,be:5d:49:88:fe:be:ef:c3,,,0xffff,,0x8f28,fe80::bc5d:4988:febe:efc3,ff02::2,19788,19788,9,1|3|14|18,,,,,a692ec20df6f4acf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-113630-run17/ucast_fastpr_sniffer_20260709-113630-run17.pcapng,ucast_fastpr_sniffer_20260709-113630-run17.pcapng,20260709-113630-run17,2,1783589823.927051000,"Jul  9, 2026 11:37:03.927051000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,be:5d:49:88:fe:be:ef:c3,,,0xffff,,0x8f28,fe80::bc5d:4988:febe:efc3,ff02::2,19788,19788,9,1|3|14|18,,,,,55761930778c8c51,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-113630-run17/ucast_fastpr_sniffer_20260709-113630-run17.pcapng,ucast_fastpr_sniffer_20260709-113630-run17.pcapng,20260709-113630-run17,3,1783589824.681638000,"Jul  9, 2026 11:37:04.681638000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,be:5d:49:88:fe:be:ef:c3,,,0xffff,,0x8f28,fe80::bc5d:4988:febe:efc3,ff02::2,19788,19788,9,1|3|14|18,,,,,2a21e6565849962a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-113630-run17/ucast_fastpr_sniffer_20260709-113630-run17.pcapng,ucast_fastpr_sniffer_20260709-113630-run17.pcapng,20260709-113630-run17,4,1783589825.934691000,"Jul  9, 2026 11:37:05.934691000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,be:5d:49:88:fe:be:ef:c3,,,0xffff,,0x8f28,fe80::bc5d:4988:febe:efc3,ff02::2,19788,19788,9,1|3|14|18,,,,,38f98c27a27ecebc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-113630-run17/ucast_fastpr_sniffer_20260709-113630-run17.pcapng,ucast_fastpr_sniffer_20260709-113630-run17.pcapng,20260709-113630-run17,5,1783589827.188733000,"Jul  9, 2026 11:37:07.188733000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,be:5d:49:88:fe:be:ef:c3,,,0xffff,,0x8f28,fe80::bc5d:4988:febe:efc3,ff02::2,19788,19788,9,1|3|14|18,,,,,69c9bb0576c90bf4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-113630-run17/ucast_fastpr_sniffer_20260709-113630-run17.pcapng,ucast_fastpr_sniffer_20260709-113630-run17.pcapng,20260709-113630-run17,6,1783589827.640859000,"Jul  9, 2026 11:37:07.640859000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,5e:92:0a:e4:d5:ab:51:3b,,,0xffff,,0x8f28,fe80::5c92:ae4:d5ab:513b,ff02::2,19788,19788,9,1|3|14|18,,,,,d8faa6aa72ae2dba,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-113630-run17/ucast_fastpr_sniffer_20260709-113630-run17.pcapng,ucast_fastpr_sniffer_20260709-113630-run17.pcapng,20260709-113630-run17,7,1783589828.393229000,"Jul  9, 2026 11:37:08.393229000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,5e:92:0a:e4:d5:ab:51:3b,,,0xffff,,0x8f28,fe80::5c92:ae4:d5ab:513b,ff02::2,19788,19788,9,1|3|14|18,,,,,19e3b7bb66073612,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-113630-run17/ucast_fastpr_sniffer_20260709-113630-run17.pcapng,ucast_fastpr_sniffer_20260709-113630-run17.pcapng,20260709-113630-run17,8,1783589828.440790000,"Jul  9, 2026 11:37:08.440790000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,be:5d:49:88:fe:be:ef:c3,,,0xffff,,0x8f28,fe80::bc5d:4988:febe:efc3,ff02::2,19788,19788,9,1|3|14|18,,,,,0f5053c76c95aa19,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-113630-run17/ucast_fastpr_sniffer_20260709-113630-run17.pcapng,ucast_fastpr_sniffer_20260709-113630-run17.pcapng,20260709-113630-run17,9,1783589829.146357000,"Jul  9, 2026 11:37:09.146357000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,5e:92:0a:e4:d5:ab:51:3b,,,0xffff,,0x8f28,fe80::5c92:ae4:d5ab:513b,ff02::2,19788,19788,9,1|3|14|18,,,,,a32729eaa9b000e2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-113630-run17/ucast_fastpr_sniffer_20260709-113630-run17.pcapng,ucast_fastpr_sniffer_20260709-113630-run17.pcapng,20260709-113630-run17,11,1783589830.400861000,"Jul  9, 2026 11:37:10.400861000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,5e:92:0a:e4:d5:ab:51:3b,,,0xffff,,0x8f28,fe80::5c92:ae4:d5ab:513b,ff02::2,19788,19788,9,1|3|14|18,,,,,514f6ece0ae6b5ba,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-113630-run17/ucast_fastpr_sniffer_20260709-113630-run17.pcapng,ucast_fastpr_sniffer_20260709-113630-run17.pcapng,20260709-113630-run17,12,1783589830.499902000,"Jul  9, 2026 11:37:10.499902000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,be:5d:49:88:fe:be:ef:c3,5e:92:0a:e4:d5:ab:51:3b,,,,0x8f28,fe80::bc5d:4988:febe:efc3,fe80::5c92:ae4:d5ab:513b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d9ab5104dc272317,514f6ece0ae6b5ba,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-113630-run17/ucast_fastpr_sniffer_20260709-113630-run17.pcapng,ucast_fastpr_sniffer_20260709-113630-run17.pcapng,20260709-113630-run17,15,1783589831.652929000,"Jul  9, 2026 11:37:11.652929000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,5e:92:0a:e4:d5:ab:51:3b,be:5d:49:88:fe:be:ef:c3,,,,0x8f28,fe80::5c92:ae4:d5ab:513b,fe80::bc5d:4988:febe:efc3,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d9ab5104dc272317,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-113630-run17/ucast_fastpr_sniffer_20260709-113630-run17.pcapng,ucast_fastpr_sniffer_20260709-113630-run17.pcapng,20260709-113630-run17,17,1783589831.667931000,"Jul  9, 2026 11:37:11.667931000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,234,be:5d:49:88:fe:be:ef:c3,5e:92:0a:e4:d5:ab:51:3b,,,,0x8f28,fe80::bc5d:4988:febe:efc3,fe80::5c92:ae4:d5ab:513b,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-113630-run17/ucast_fastpr_sniffer_20260709-113630-run17.pcapng,ucast_fastpr_sniffer_20260709-113630-run17.pcapng,20260709-113630-run17,19,1783589831.957149000,"Jul  9, 2026 11:37:11.957149000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,ca:07:cf:73:e7:99:ed:1f,,,0xffff,,0x8f28,fe80::c807:cf73:e799:ed1f,ff02::2,19788,19788,9,1|3|14|18,,,,,cd2c7c050a70613f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-113630-run17/ucast_fastpr_sniffer_20260709-113630-run17.pcapng,ucast_fastpr_sniffer_20260709-113630-run17.pcapng,20260709-113630-run17,20,1783589832.018949000,"Jul  9, 2026 11:37:12.018949000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,be:5d:49:88:fe:be:ef:c3,ca:07:cf:73:e7:99:ed:1f,,,,0x8f28,fe80::bc5d:4988:febe:efc3,fe80::c807:cf73:e799:ed1f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,af5326bd3f2b62e5,cd2c7c050a70613f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-113630-run17/ucast_fastpr_sniffer_20260709-113630-run17.pcapng,ucast_fastpr_sniffer_20260709-113630-run17.pcapng,20260709-113630-run17,23,1783589832.708144000,"Jul  9, 2026 11:37:12.708144000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,ca:07:cf:73:e7:99:ed:1f,be:5d:49:88:fe:be:ef:c3,,,,0x8f28,fe80::c807:cf73:e799:ed1f,fe80::bc5d:4988:febe:efc3,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,af5326bd3f2b62e5,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-113630-run17/ucast_fastpr_sniffer_20260709-113630-run17.pcapng,ucast_fastpr_sniffer_20260709-113630-run17.pcapng,20260709-113630-run17,25,1783589832.721236000,"Jul  9, 2026 11:37:12.721236000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,237,be:5d:49:88:fe:be:ef:c3,ca:07:cf:73:e7:99:ed:1f,,,,0x8f28,fe80::bc5d:4988:febe:efc3,fe80::c807:cf73:e799:ed1f,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-113630-run17/ucast_fastpr_sniffer_20260709-113630-run17.pcapng,ucast_fastpr_sniffer_20260709-113630-run17.pcapng,20260709-113630-run17,116,1783590135.955882000,"Jul  9, 2026 11:42:15.955882000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,7a:31:ab:7a:99:67:a2:4b,,,0xffff,,0x8f28,fe80::7831:ab7a:9967:a24b,ff02::2,19788,19788,9,1|3|14|18,,,,,5ae7cbc163b178c8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-113630-run17/ucast_fastpr_sniffer_20260709-113630-run17.pcapng,ucast_fastpr_sniffer_20260709-113630-run17.pcapng,20260709-113630-run17,117,1783590136.076102000,"Jul  9, 2026 11:42:16.076102000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,be:5d:49:88:fe:be:ef:c3,7a:31:ab:7a:99:67:a2:4b,,,,0x8f28,fe80::bc5d:4988:febe:efc3,fe80::7831:ab7a:9967:a24b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,de9f7d7d62f4c267,5ae7cbc163b178c8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-113630-run17/ucast_fastpr_sniffer_20260709-113630-run17.pcapng,ucast_fastpr_sniffer_20260709-113630-run17.pcapng,20260709-113630-run17,119,1783590136.085577000,"Jul  9, 2026 11:42:16.085577000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,ca:07:cf:73:e7:99:ed:1f,7a:31:ab:7a:99:67:a2:4b,,,,0x8f28,fe80::c807:cf73:e799:ed1f,fe80::7831:ab7a:9967:a24b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0aef3fce1384eb24,5ae7cbc163b178c8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-113630-run17/ucast_fastpr_sniffer_20260709-113630-run17.pcapng,ucast_fastpr_sniffer_20260709-113630-run17.pcapng,20260709-113630-run17,121,1783590136.443216000,"Jul  9, 2026 11:42:16.443216000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,5e:92:0a:e4:d5:ab:51:3b,7a:31:ab:7a:99:67:a2:4b,,,,0x8f28,fe80::5c92:ae4:d5ab:513b,fe80::7831:ab7a:9967:a24b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8267a314c05a62c5,5ae7cbc163b178c8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-113630-run17/ucast_fastpr_sniffer_20260709-113630-run17.pcapng,ucast_fastpr_sniffer_20260709-113630-run17.pcapng,20260709-113630-run17,123,1783590136.707886000,"Jul  9, 2026 11:42:16.707886000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,7a:31:ab:7a:99:67:a2:4b,be:5d:49:88:fe:be:ef:c3,,,,0x8f28,fe80::7831:ab7a:9967:a24b,fe80::bc5d:4988:febe:efc3,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,de9f7d7d62f4c267,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-113630-run17/ucast_fastpr_sniffer_20260709-113630-run17.pcapng,ucast_fastpr_sniffer_20260709-113630-run17.pcapng,20260709-113630-run17,125,1783590136.721148000,"Jul  9, 2026 11:42:16.721148000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,be:5d:49:88:fe:be:ef:c3,7a:31:ab:7a:99:67:a2:4b,,,,0x8f28,fe80::bc5d:4988:febe:efc3,fe80::7831:ab7a:9967:a24b,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-113630-run17/ucast_fastpr_sniffer_20260709-113630-run17.pcapng,ucast_fastpr_sniffer_20260709-113630-run17.pcapng,20260709-113630-run17,128,1783590140.231032000,"Jul  9, 2026 11:42:20.231032000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,7a:31:ab:7a:99:67:a2:4b,5e:92:0a:e4:d5:ab:51:3b,,,,0x8f28,fe80::7831:ab7a:9967:a24b,fe80::5c92:ae4:d5ab:513b,19788,19788,9,1|3|14|18,,,,,8554fabe7b7f1ee8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-113630-run17/ucast_fastpr_sniffer_20260709-113630-run17.pcapng,ucast_fastpr_sniffer_20260709-113630-run17.pcapng,20260709-113630-run17,130,1783590140.241360000,"Jul  9, 2026 11:42:20.241360000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,212,5e:92:0a:e4:d5:ab:51:3b,7a:31:ab:7a:99:67:a2:4b,,,,0x8f28,fe80::5c92:ae4:d5ab:513b,fe80::7831:ab7a:9967:a24b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,cc234ac47c21d034,8554fabe7b7f1ee8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-113630-run17/ucast_fastpr_sniffer_20260709-113630-run17.pcapng,ucast_fastpr_sniffer_20260709-113630-run17.pcapng,20260709-113630-run17,132,1783590140.272015000,"Jul  9, 2026 11:42:20.272015000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,7a:31:ab:7a:99:67:a2:4b,5e:92:0a:e4:d5:ab:51:3b,,,,0x8f28,fe80::7831:ab7a:9967:a24b,fe80::5c92:ae4:d5ab:513b,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,cc234ac47c21d034,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-113630-run17/ucast_fastpr_sniffer_20260709-113630-run17.pcapng,ucast_fastpr_sniffer_20260709-113630-run17.pcapng,20260709-113630-run17,134,1783590140.285383000,"Jul  9, 2026 11:42:20.285383000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,5e:92:0a:e4:d5:ab:51:3b,7a:31:ab:7a:99:67:a2:4b,,,,0x8f28,fe80::5c92:ae4:d5ab:513b,fe80::7831:ab7a:9967:a24b,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-113630-run17/ucast_fastpr_sniffer_20260709-113630-run17.pcapng,ucast_fastpr_sniffer_20260709-113630-run17.pcapng,20260709-113630-run17,253,1783590248.064470000,"Jul  9, 2026 11:44:08.064470000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,ca:07:cf:73:e7:99:ed:1f,,,0xffff,,0x8f28,fe80::c807:cf73:e799:ed1f,ff02::2,19788,19788,9,1|3|14|18,,,,,c187ec700229291b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-113630-run17/ucast_fastpr_sniffer_20260709-113630-run17.pcapng,ucast_fastpr_sniffer_20260709-113630-run17.pcapng,20260709-113630-run17,254,1783590248.161354000,"Jul  9, 2026 11:44:08.161354000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,5e:92:0a:e4:d5:ab:51:3b,,,0xffff,,0x8f28,fe80::5c92:ae4:d5ab:513b,ff02::2,19788,19788,9,1|3|14|18,,,,,e98336b9abb9221e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-113630-run17/ucast_fastpr_sniffer_20260709-113630-run17.pcapng,ucast_fastpr_sniffer_20260709-113630-run17.pcapng,20260709-113630-run17,255,1783590249.315900000,"Jul  9, 2026 11:44:09.315900000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,ca:07:cf:73:e7:99:ed:1f,,,0xffff,,0x8f28,fe80::c807:cf73:e799:ed1f,ff02::2,19788,19788,9,1|3|14|18,,,,,744b4f5e1a70f631,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-113630-run17/ucast_fastpr_sniffer_20260709-113630-run17.pcapng,ucast_fastpr_sniffer_20260709-113630-run17.pcapng,20260709-113630-run17,256,1783590249.414128000,"Jul  9, 2026 11:44:09.414128000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,5e:92:0a:e4:d5:ab:51:3b,,,0xffff,,0x8f28,fe80::5c92:ae4:d5ab:513b,ff02::2,19788,19788,9,1|3|14|18,,,,,8bfb66f5cb843427,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-113630-run17/ucast_fastpr_sniffer_20260709-113630-run17.pcapng,ucast_fastpr_sniffer_20260709-113630-run17.pcapng,20260709-113630-run17,257,1783590250.568046000,"Jul  9, 2026 11:44:10.568046000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,ca:07:cf:73:e7:99:ed:1f,,,0xffff,,0x8f28,fe80::c807:cf73:e799:ed1f,ff02::2,19788,19788,9,1|3|14|18,,,,,94946af8b9fdce6c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-113630-run17/ucast_fastpr_sniffer_20260709-113630-run17.pcapng,ucast_fastpr_sniffer_20260709-113630-run17.pcapng,20260709-113630-run17,258,1783590250.664020000,"Jul  9, 2026 11:44:10.664020000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,5e:92:0a:e4:d5:ab:51:3b,,,0xffff,,0x8f28,fe80::5c92:ae4:d5ab:513b,ff02::2,19788,19788,9,1|3|14|18,,,,,86f19ab2e4b01bc0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-113630-run17/ucast_fastpr_sniffer_20260709-113630-run17.pcapng,ucast_fastpr_sniffer_20260709-113630-run17.pcapng,20260709-113630-run17,259,1783590251.819118000,"Jul  9, 2026 11:44:11.819118000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,ca:07:cf:73:e7:99:ed:1f,,,0xffff,,0x8f28,fe80::c807:cf73:e799:ed1f,ff02::2,19788,19788,9,1|3|14|18,,,,,dbe127e9483036c4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-113630-run17/ucast_fastpr_sniffer_20260709-113630-run17.pcapng,ucast_fastpr_sniffer_20260709-113630-run17.pcapng,20260709-113630-run17,260,1783590251.917245000,"Jul  9, 2026 11:44:11.917245000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,5e:92:0a:e4:d5:ab:51:3b,,,0xffff,,0x8f28,fe80::5c92:ae4:d5ab:513b,ff02::2,19788,19788,9,1|3|14|18,,,,,63736c98f4eeb1fb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-113630-run17/ucast_fastpr_sniffer_20260709-113630-run17.pcapng,ucast_fastpr_sniffer_20260709-113630-run17.pcapng,20260709-113630-run17,261,1783590253.071180000,"Jul  9, 2026 11:44:13.071180000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,ca:07:cf:73:e7:99:ed:1f,,,0xffff,,0x8f28,fe80::c807:cf73:e799:ed1f,ff02::2,19788,19788,9,1|3|14|18,,,,,0d508deb8484e7af,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-113630-run17/ucast_fastpr_sniffer_20260709-113630-run17.pcapng,ucast_fastpr_sniffer_20260709-113630-run17.pcapng,20260709-113630-run17,262,1783590253.168292000,"Jul  9, 2026 11:44:13.168292000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,5e:92:0a:e4:d5:ab:51:3b,,,0xffff,,0x8f28,fe80::5c92:ae4:d5ab:513b,ff02::2,19788,19788,9,1|3|14|18,,,,,272bbce0f94949e4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-113630-run17/ucast_fastpr_sniffer_20260709-113630-run17.pcapng,ucast_fastpr_sniffer_20260709-113630-run17.pcapng,20260709-113630-run17,263,1783590254.322234000,"Jul  9, 2026 11:44:14.322234000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,ca:07:cf:73:e7:99:ed:1f,,,0xffff,,0x8f28,fe80::c807:cf73:e799:ed1f,ff02::2,19788,19788,9,1|3|14|18,,,,,15f4568d529018ba,,Parent Request
