pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-221029-run09/stock-low-power_sniffer_20260908-221029-run09.pcapng,stock-low-power_sniffer_20260908-221029-run09.pcapng,20260908-221029-run09,1,1788898263.005456000,"Sep  8, 2026 22:11:03.005456000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,f6:1d:38:bf:4b:d5:2d:a8,,,0xffff,,0x8f28,fe80::f41d:38bf:4bd5:2da8,ff02::2,19788,19788,9,1|3|14|18,,,,,17cf76271155a7e1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-221029-run09/stock-low-power_sniffer_20260908-221029-run09.pcapng,stock-low-power_sniffer_20260908-221029-run09.pcapng,20260908-221029-run09,2,1788898263.755973000,"Sep  8, 2026 22:11:03.755973000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,f6:1d:38:bf:4b:d5:2d:a8,,,0xffff,,0x8f28,fe80::f41d:38bf:4bd5:2da8,ff02::2,19788,19788,9,1|3|14|18,,,,,4eb2cce049dacee0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-221029-run09/stock-low-power_sniffer_20260908-221029-run09.pcapng,stock-low-power_sniffer_20260908-221029-run09.pcapng,20260908-221029-run09,3,1788898264.510472000,"Sep  8, 2026 22:11:04.510472000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,f6:1d:38:bf:4b:d5:2d:a8,,,0xffff,,0x8f28,fe80::f41d:38bf:4bd5:2da8,ff02::2,19788,19788,9,1|3|14|18,,,,,4cea47d7920161e0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-221029-run09/stock-low-power_sniffer_20260908-221029-run09.pcapng,stock-low-power_sniffer_20260908-221029-run09.pcapng,20260908-221029-run09,4,1788898265.762075000,"Sep  8, 2026 22:11:05.762075000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,f6:1d:38:bf:4b:d5:2d:a8,,,0xffff,,0x8f28,fe80::f41d:38bf:4bd5:2da8,ff02::2,19788,19788,9,1|3|14|18,,,,,9a465206b18b603a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-221029-run09/stock-low-power_sniffer_20260908-221029-run09.pcapng,stock-low-power_sniffer_20260908-221029-run09.pcapng,20260908-221029-run09,5,1788898267.016567000,"Sep  8, 2026 22:11:07.016567000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,f6:1d:38:bf:4b:d5:2d:a8,,,0xffff,,0x8f28,fe80::f41d:38bf:4bd5:2da8,ff02::2,19788,19788,9,1|3|14|18,,,,,785496922abee5a2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-221029-run09/stock-low-power_sniffer_20260908-221029-run09.pcapng,stock-low-power_sniffer_20260908-221029-run09.pcapng,20260908-221029-run09,6,1788898268.185620000,"Sep  8, 2026 22:11:08.185620000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,c2:dd:57:b3:8e:6e:bd:fb,,,0xffff,,0x8f28,fe80::c0dd:57b3:8e6e:bdfb,ff02::2,19788,19788,9,1|3|14|18,,,,,079f845a2503e1ca,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-221029-run09/stock-low-power_sniffer_20260908-221029-run09.pcapng,stock-low-power_sniffer_20260908-221029-run09.pcapng,20260908-221029-run09,7,1788898268.269619000,"Sep  8, 2026 22:11:08.269619000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,f6:1d:38:bf:4b:d5:2d:a8,,,0xffff,,0x8f28,fe80::f41d:38bf:4bd5:2da8,ff02::2,19788,19788,9,1|3|14|18,,,,,37d0822e3893fec9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-221029-run09/stock-low-power_sniffer_20260908-221029-run09.pcapng,stock-low-power_sniffer_20260908-221029-run09.pcapng,20260908-221029-run09,8,1788898268.937619000,"Sep  8, 2026 22:11:08.937619000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,c2:dd:57:b3:8e:6e:bd:fb,,,0xffff,,0x8f28,fe80::c0dd:57b3:8e6e:bdfb,ff02::2,19788,19788,9,1|3|14|18,,,,,cd33ed3f5290654e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-221029-run09/stock-low-power_sniffer_20260908-221029-run09.pcapng,stock-low-power_sniffer_20260908-221029-run09.pcapng,20260908-221029-run09,10,1788898269.688671000,"Sep  8, 2026 22:11:09.688671000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,c2:dd:57:b3:8e:6e:bd:fb,,,0xffff,,0x8f28,fe80::c0dd:57b3:8e6e:bdfb,ff02::2,19788,19788,9,1|3|14|18,,,,,8ba0eb4be4dab089,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-221029-run09/stock-low-power_sniffer_20260908-221029-run09.pcapng,stock-low-power_sniffer_20260908-221029-run09.pcapng,20260908-221029-run09,11,1788898270.134705000,"Sep  8, 2026 22:11:10.134705000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,f6:1d:38:bf:4b:d5:2d:a8,c2:dd:57:b3:8e:6e:bd:fb,,,,0x8f28,fe80::f41d:38bf:4bd5:2da8,fe80::c0dd:57b3:8e6e:bdfb,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7f4e40646071f792,8ba0eb4be4dab089,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-221029-run09/stock-low-power_sniffer_20260908-221029-run09.pcapng,stock-low-power_sniffer_20260908-221029-run09.pcapng,20260908-221029-run09,14,1788898270.942709000,"Sep  8, 2026 22:11:10.942709000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,c2:dd:57:b3:8e:6e:bd:fb,f6:1d:38:bf:4b:d5:2d:a8,,,,0x8f28,fe80::c0dd:57b3:8e6e:bdfb,fe80::f41d:38bf:4bd5:2da8,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,7f4e40646071f792,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-221029-run09/stock-low-power_sniffer_20260908-221029-run09.pcapng,stock-low-power_sniffer_20260908-221029-run09.pcapng,20260908-221029-run09,16,1788898270.956747000,"Sep  8, 2026 22:11:10.956747000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,72,f6:1d:38:bf:4b:d5:2d:a8,c2:dd:57:b3:8e:6e:bd:fb,,,,0x8f28,fe80::f41d:38bf:4bd5:2da8,fe80::c0dd:57b3:8e6e:bdfb,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-221029-run09/stock-low-power_sniffer_20260908-221029-run09.pcapng,stock-low-power_sniffer_20260908-221029-run09.pcapng,20260908-221029-run09,19,1788898272.676494000,"Sep  8, 2026 22:11:12.676494000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,52:a8:a6:ae:af:18:9d:75,,,0xffff,,0x8f28,fe80::50a8:a6ae:af18:9d75,ff02::2,19788,19788,9,1|3|14|18,,,,,b11d1537a1c1eeb4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-221029-run09/stock-low-power_sniffer_20260908-221029-run09.pcapng,stock-low-power_sniffer_20260908-221029-run09.pcapng,20260908-221029-run09,20,1788898272.945820000,"Sep  8, 2026 22:11:12.945820000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,f6:1d:38:bf:4b:d5:2d:a8,52:a8:a6:ae:af:18:9d:75,,,,0x8f28,fe80::f41d:38bf:4bd5:2da8,fe80::50a8:a6ae:af18:9d75,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e683009b59460960,b11d1537a1c1eeb4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-221029-run09/stock-low-power_sniffer_20260908-221029-run09.pcapng,stock-low-power_sniffer_20260908-221029-run09.pcapng,20260908-221029-run09,22,1788898273.427477000,"Sep  8, 2026 22:11:13.427477000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,52:a8:a6:ae:af:18:9d:75,f6:1d:38:bf:4b:d5:2d:a8,,,,0x8f28,fe80::50a8:a6ae:af18:9d75,fe80::f41d:38bf:4bd5:2da8,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,e683009b59460960,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-221029-run09/stock-low-power_sniffer_20260908-221029-run09.pcapng,stock-low-power_sniffer_20260908-221029-run09.pcapng,20260908-221029-run09,24,1788898273.442852000,"Sep  8, 2026 22:11:13.442852000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,75,f6:1d:38:bf:4b:d5:2d:a8,52:a8:a6:ae:af:18:9d:75,,,,0x8f28,fe80::f41d:38bf:4bd5:2da8,fe80::50a8:a6ae:af18:9d75,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-221029-run09/stock-low-power_sniffer_20260908-221029-run09.pcapng,stock-low-power_sniffer_20260908-221029-run09.pcapng,20260908-221029-run09,27,1788898276.685235000,"Sep  8, 2026 22:11:16.685235000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,ce:ab:1c:af:3a:3f:c0:17,,,0xffff,,0x8f28,fe80::ccab:1caf:3a3f:c017,ff02::2,19788,19788,9,1|3|14|18,,,,,b2175fdcad5444d6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-221029-run09/stock-low-power_sniffer_20260908-221029-run09.pcapng,stock-low-power_sniffer_20260908-221029-run09.pcapng,20260908-221029-run09,28,1788898277.094002000,"Sep  8, 2026 22:11:17.094002000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,f6:1d:38:bf:4b:d5:2d:a8,ce:ab:1c:af:3a:3f:c0:17,,,,0x8f28,fe80::f41d:38bf:4bd5:2da8,fe80::ccab:1caf:3a3f:c017,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4aedf39a26ee85a7,b2175fdcad5444d6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-221029-run09/stock-low-power_sniffer_20260908-221029-run09.pcapng,stock-low-power_sniffer_20260908-221029-run09.pcapng,20260908-221029-run09,30,1788898277.435329000,"Sep  8, 2026 22:11:17.435329000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,ce:ab:1c:af:3a:3f:c0:17,f6:1d:38:bf:4b:d5:2d:a8,,,,0x8f28,fe80::ccab:1caf:3a3f:c017,fe80::f41d:38bf:4bd5:2da8,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,4aedf39a26ee85a7,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-221029-run09/stock-low-power_sniffer_20260908-221029-run09.pcapng,stock-low-power_sniffer_20260908-221029-run09.pcapng,20260908-221029-run09,32,1788898277.450008000,"Sep  8, 2026 22:11:17.450008000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,78,f6:1d:38:bf:4b:d5:2d:a8,ce:ab:1c:af:3a:3f:c0:17,,,,0x8f28,fe80::f41d:38bf:4bd5:2da8,fe80::ccab:1caf:3a3f:c017,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-221029-run09/stock-low-power_sniffer_20260908-221029-run09.pcapng,stock-low-power_sniffer_20260908-221029-run09.pcapng,20260908-221029-run09,149,1788898461.029700000,"Sep  8, 2026 22:14:21.029700000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,06:3f:90:ca:df:4f:f1:26,,,0xffff,,0x8f28,fe80::43f:90ca:df4f:f126,ff02::2,19788,19788,9,1|3|14|18,,,,,ef0ac6fb4e35db0e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-221029-run09/stock-low-power_sniffer_20260908-221029-run09.pcapng,stock-low-power_sniffer_20260908-221029-run09.pcapng,20260908-221029-run09,150,1788898461.227450000,"Sep  8, 2026 22:14:21.227450000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,f6:1d:38:bf:4b:d5:2d:a8,06:3f:90:ca:df:4f:f1:26,,,,0x8f28,fe80::f41d:38bf:4bd5:2da8,fe80::43f:90ca:df4f:f126,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5ff1270b783fd4de,ef0ac6fb4e35db0e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-221029-run09/stock-low-power_sniffer_20260908-221029-run09.pcapng,stock-low-power_sniffer_20260908-221029-run09.pcapng,20260908-221029-run09,152,1788898461.330531000,"Sep  8, 2026 22:14:21.330531000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,52:a8:a6:ae:af:18:9d:75,06:3f:90:ca:df:4f:f1:26,,,,0x8f28,fe80::50a8:a6ae:af18:9d75,fe80::43f:90ca:df4f:f126,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2488e755ff3d8653,ef0ac6fb4e35db0e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-221029-run09/stock-low-power_sniffer_20260908-221029-run09.pcapng,stock-low-power_sniffer_20260908-221029-run09.pcapng,20260908-221029-run09,154,1788898461.360014000,"Sep  8, 2026 22:14:21.360014000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,c2:dd:57:b3:8e:6e:bd:fb,06:3f:90:ca:df:4f:f1:26,,,,0x8f28,fe80::c0dd:57b3:8e6e:bdfb,fe80::43f:90ca:df4f:f126,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ce3973ad12e47afb,ef0ac6fb4e35db0e,Parent Response
