pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-232626-run09/ucast_sniffer_20260625-232626-run09.pcapng,ucast_sniffer_20260625-232626-run09.pcapng,20260625-232626-run09,1,1782422818.337389000,"Jun 25, 2026 23:26:58.337389000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,ce:41:9a:b9:6e:64:6f:90,,,0xffff,,0x8f28,fe80::cc41:9ab9:6e64:6f90,ff02::2,19788,19788,9,1|3|14|18,,,,,a18f69bd1fbaeeb9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-232626-run09/ucast_sniffer_20260625-232626-run09.pcapng,ucast_sniffer_20260625-232626-run09.pcapng,20260625-232626-run09,2,1782422819.086509000,"Jun 25, 2026 23:26:59.086509000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,ce:41:9a:b9:6e:64:6f:90,,,0xffff,,0x8f28,fe80::cc41:9ab9:6e64:6f90,ff02::2,19788,19788,9,1|3|14|18,,,,,dc4eaeb1e56c239d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-232626-run09/ucast_sniffer_20260625-232626-run09.pcapng,ucast_sniffer_20260625-232626-run09.pcapng,20260625-232626-run09,3,1782422819.839955000,"Jun 25, 2026 23:26:59.839955000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,ce:41:9a:b9:6e:64:6f:90,,,0xffff,,0x8f28,fe80::cc41:9ab9:6e64:6f90,ff02::2,19788,19788,9,1|3|14|18,,,,,2e032fc165608170,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-232626-run09/ucast_sniffer_20260625-232626-run09.pcapng,ucast_sniffer_20260625-232626-run09.pcapng,20260625-232626-run09,4,1782422821.095026000,"Jun 25, 2026 23:27:01.095026000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,ce:41:9a:b9:6e:64:6f:90,,,0xffff,,0x8f28,fe80::cc41:9ab9:6e64:6f90,ff02::2,19788,19788,9,1|3|14|18,,,,,47f6c80b4a3aba75,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-232626-run09/ucast_sniffer_20260625-232626-run09.pcapng,ucast_sniffer_20260625-232626-run09.pcapng,20260625-232626-run09,5,1782422822.371907000,"Jun 25, 2026 23:27:02.371907000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,ce:41:9a:b9:6e:64:6f:90,,,0xffff,,0x8f28,fe80::cc41:9ab9:6e64:6f90,ff02::2,19788,19788,9,1|3|14|18,,,,,790b9d9e50382e41,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-232626-run09/ucast_sniffer_20260625-232626-run09.pcapng,ucast_sniffer_20260625-232626-run09.pcapng,20260625-232626-run09,6,1782422823.061267000,"Jun 25, 2026 23:27:03.061267000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,7e:6b:3d:35:6d:ee:81:54,,,0xffff,,0x8f28,fe80::7c6b:3d35:6dee:8154,ff02::2,19788,19788,9,1|3|14|18,,,,,a34f8df8ed5cfe90,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-232626-run09/ucast_sniffer_20260625-232626-run09.pcapng,ucast_sniffer_20260625-232626-run09.pcapng,20260625-232626-run09,7,1782422823.603379000,"Jun 25, 2026 23:27:03.603379000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,ce:41:9a:b9:6e:64:6f:90,,,0xffff,,0x8f28,fe80::cc41:9ab9:6e64:6f90,ff02::2,19788,19788,9,1|3|14|18,,,,,48a7fdbe6ad3238b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-232626-run09/ucast_sniffer_20260625-232626-run09.pcapng,ucast_sniffer_20260625-232626-run09.pcapng,20260625-232626-run09,8,1782422823.811352000,"Jun 25, 2026 23:27:03.811352000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,7e:6b:3d:35:6d:ee:81:54,,,0xffff,,0x8f28,fe80::7c6b:3d35:6dee:8154,ff02::2,19788,19788,9,1|3|14|18,,,,,dc3a8453390341ce,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-232626-run09/ucast_sniffer_20260625-232626-run09.pcapng,ucast_sniffer_20260625-232626-run09.pcapng,20260625-232626-run09,9,1782422824.564843000,"Jun 25, 2026 23:27:04.564843000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,7e:6b:3d:35:6d:ee:81:54,,,0xffff,,0x8f28,fe80::7c6b:3d35:6dee:8154,ff02::2,19788,19788,9,1|3|14|18,,,,,7dbe1bb6c3b62d3e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-232626-run09/ucast_sniffer_20260625-232626-run09.pcapng,ucast_sniffer_20260625-232626-run09.pcapng,20260625-232626-run09,12,1782422825.817214000,"Jun 25, 2026 23:27:05.817214000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,7e:6b:3d:35:6d:ee:81:54,,,0xffff,,0x8f28,fe80::7c6b:3d35:6dee:8154,ff02::2,19788,19788,9,1|3|14|18,,,,,933ea8984a7fab51,,Parent Request
