pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-055507-run01/ucast_fastpr_sniffer_20260706-055507-run01.pcapng,ucast_fastpr_sniffer_20260706-055507-run01.pcapng,20260706-055507-run01,1,1783310139.666061000,"Jul  6, 2026 05:55:39.666061000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,b6:32:bf:34:83:32:aa:15,,,0xffff,,0x8f28,fe80::b432:bf34:8332:aa15,ff02::2,19788,19788,9,1|3|14|18,,,,,ece5d39d36d70f93,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-055507-run01/ucast_fastpr_sniffer_20260706-055507-run01.pcapng,ucast_fastpr_sniffer_20260706-055507-run01.pcapng,20260706-055507-run01,2,1783310140.417033000,"Jul  6, 2026 05:55:40.417033000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,b6:32:bf:34:83:32:aa:15,,,0xffff,,0x8f28,fe80::b432:bf34:8332:aa15,ff02::2,19788,19788,9,1|3|14|18,,,,,f035118baa11bc83,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-055507-run01/ucast_fastpr_sniffer_20260706-055507-run01.pcapng,ucast_fastpr_sniffer_20260706-055507-run01.pcapng,20260706-055507-run01,3,1783310141.171058000,"Jul  6, 2026 05:55:41.171058000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,b6:32:bf:34:83:32:aa:15,,,0xffff,,0x8f28,fe80::b432:bf34:8332:aa15,ff02::2,19788,19788,9,1|3|14|18,,,,,8d8aeccaf9008698,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-055507-run01/ucast_fastpr_sniffer_20260706-055507-run01.pcapng,ucast_fastpr_sniffer_20260706-055507-run01.pcapng,20260706-055507-run01,4,1783310142.422691000,"Jul  6, 2026 05:55:42.422691000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,b6:32:bf:34:83:32:aa:15,,,0xffff,,0x8f28,fe80::b432:bf34:8332:aa15,ff02::2,19788,19788,9,1|3|14|18,,,,,7ce6ab650c1abb63,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-055507-run01/ucast_fastpr_sniffer_20260706-055507-run01.pcapng,ucast_fastpr_sniffer_20260706-055507-run01.pcapng,20260706-055507-run01,5,1783310143.677157000,"Jul  6, 2026 05:55:43.677157000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,b6:32:bf:34:83:32:aa:15,,,0xffff,,0x8f28,fe80::b432:bf34:8332:aa15,ff02::2,19788,19788,9,1|3|14|18,,,,,595df0c377f974b6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-055507-run01/ucast_fastpr_sniffer_20260706-055507-run01.pcapng,ucast_fastpr_sniffer_20260706-055507-run01.pcapng,20260706-055507-run01,6,1783310144.401361000,"Jul  6, 2026 05:55:44.401361000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,86:31:a7:44:4b:60:c7:49,,,0xffff,,0x8f28,fe80::8431:a744:4b60:c749,ff02::2,19788,19788,9,1|3|14|18,,,,,df05b741b1c03e42,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-055507-run01/ucast_fastpr_sniffer_20260706-055507-run01.pcapng,ucast_fastpr_sniffer_20260706-055507-run01.pcapng,20260706-055507-run01,7,1783310144.931222000,"Jul  6, 2026 05:55:44.931222000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,b6:32:bf:34:83:32:aa:15,,,0xffff,,0x8f28,fe80::b432:bf34:8332:aa15,ff02::2,19788,19788,9,1|3|14|18,,,,,1d2ac08fb7f6460d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-055507-run01/ucast_fastpr_sniffer_20260706-055507-run01.pcapng,ucast_fastpr_sniffer_20260706-055507-run01.pcapng,20260706-055507-run01,8,1783310145.153375000,"Jul  6, 2026 05:55:45.153375000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,86:31:a7:44:4b:60:c7:49,,,0xffff,,0x8f28,fe80::8431:a744:4b60:c749,ff02::2,19788,19788,9,1|3|14|18,,,,,dc17dffe325b5a96,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-055507-run01/ucast_fastpr_sniffer_20260706-055507-run01.pcapng,ucast_fastpr_sniffer_20260706-055507-run01.pcapng,20260706-055507-run01,9,1783310145.906402000,"Jul  6, 2026 05:55:45.906402000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,86:31:a7:44:4b:60:c7:49,,,0xffff,,0x8f28,fe80::8431:a744:4b60:c749,ff02::2,19788,19788,9,1|3|14|18,,,,,f85ef02b36227182,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-055507-run01/ucast_fastpr_sniffer_20260706-055507-run01.pcapng,ucast_fastpr_sniffer_20260706-055507-run01.pcapng,20260706-055507-run01,10,1783310146.194769000,"Jul  6, 2026 05:55:46.194769000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,161,b6:32:bf:34:83:32:aa:15,,,0xffff,,0x8f28,fe80::b432:bf34:8332:aa15,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
