pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-145034-run17/fast_attach_sniffer_20260824-145034-run17.pcapng,fast_attach_sniffer_20260824-145034-run17.pcapng,20260824-145034-run17,1,1787575866.301887000,"Aug 24, 2026 14:51:06.301887000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,72:4f:25:96:85:1b:9c:77,,,0xffff,,0x8f28,fe80::704f:2596:851b:9c77,ff02::2,19788,19788,9,1|3|14|18,,,,,ac7cfc8dde1a30e1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-145034-run17/fast_attach_sniffer_20260824-145034-run17.pcapng,fast_attach_sniffer_20260824-145034-run17.pcapng,20260824-145034-run17,2,1787575867.053878000,"Aug 24, 2026 14:51:07.053878000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,72:4f:25:96:85:1b:9c:77,,,0xffff,,0x8f28,fe80::704f:2596:851b:9c77,ff02::2,19788,19788,9,1|3|14|18,,,,,650c9a9e7d196cbf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-145034-run17/fast_attach_sniffer_20260824-145034-run17.pcapng,fast_attach_sniffer_20260824-145034-run17.pcapng,20260824-145034-run17,3,1787575867.808897000,"Aug 24, 2026 14:51:07.808897000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,72:4f:25:96:85:1b:9c:77,,,0xffff,,0x8f28,fe80::704f:2596:851b:9c77,ff02::2,19788,19788,9,1|3|14|18,,,,,a1236c15c3f04c60,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-145034-run17/fast_attach_sniffer_20260824-145034-run17.pcapng,fast_attach_sniffer_20260824-145034-run17.pcapng,20260824-145034-run17,4,1787575869.060953000,"Aug 24, 2026 14:51:09.060953000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,72:4f:25:96:85:1b:9c:77,,,0xffff,,0x8f28,fe80::704f:2596:851b:9c77,ff02::2,19788,19788,9,1|3|14|18,,,,,ea4777083c8af7c7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-145034-run17/fast_attach_sniffer_20260824-145034-run17.pcapng,fast_attach_sniffer_20260824-145034-run17.pcapng,20260824-145034-run17,5,1787575870.313998000,"Aug 24, 2026 14:51:10.313998000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,72:4f:25:96:85:1b:9c:77,,,0xffff,,0x8f28,fe80::704f:2596:851b:9c77,ff02::2,19788,19788,9,1|3|14|18,,,,,5646497ad8235d37,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-145034-run17/fast_attach_sniffer_20260824-145034-run17.pcapng,fast_attach_sniffer_20260824-145034-run17.pcapng,20260824-145034-run17,6,1787575870.950848000,"Aug 24, 2026 14:51:10.950848000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,52:73:63:61:e2:31:86:19,,,0xffff,,0x8f28,fe80::5073:6361:e231:8619,ff02::2,19788,19788,9,1|3|14|18,,,,,fee91148cffcfdbe,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-145034-run17/fast_attach_sniffer_20260824-145034-run17.pcapng,fast_attach_sniffer_20260824-145034-run17.pcapng,20260824-145034-run17,7,1787575871.566058000,"Aug 24, 2026 14:51:11.566058000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,72:4f:25:96:85:1b:9c:77,,,0xffff,,0x8f28,fe80::704f:2596:851b:9c77,ff02::2,19788,19788,9,1|3|14|18,,,,,0f8e8062c640b9ce,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-145034-run17/fast_attach_sniffer_20260824-145034-run17.pcapng,fast_attach_sniffer_20260824-145034-run17.pcapng,20260824-145034-run17,8,1787575871.703857000,"Aug 24, 2026 14:51:11.703857000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,52:73:63:61:e2:31:86:19,,,0xffff,,0x8f28,fe80::5073:6361:e231:8619,ff02::2,19788,19788,9,1|3|14|18,,,,,b205990105184295,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-145034-run17/fast_attach_sniffer_20260824-145034-run17.pcapng,fast_attach_sniffer_20260824-145034-run17.pcapng,20260824-145034-run17,9,1787575872.455890000,"Aug 24, 2026 14:51:12.455890000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,52:73:63:61:e2:31:86:19,,,0xffff,,0x8f28,fe80::5073:6361:e231:8619,ff02::2,19788,19788,9,1|3|14|18,,,,,efae11776c4cb601,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-145034-run17/fast_attach_sniffer_20260824-145034-run17.pcapng,fast_attach_sniffer_20260824-145034-run17.pcapng,20260824-145034-run17,11,1787575873.709948000,"Aug 24, 2026 14:51:13.709948000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,52:73:63:61:e2:31:86:19,,,0xffff,,0x8f28,fe80::5073:6361:e231:8619,ff02::2,19788,19788,9,1|3|14|18,,,,,b4548d8146b7f470,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-145034-run17/fast_attach_sniffer_20260824-145034-run17.pcapng,fast_attach_sniffer_20260824-145034-run17.pcapng,20260824-145034-run17,13,1787575873.945140000,"Aug 24, 2026 14:51:13.945140000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,72:4f:25:96:85:1b:9c:77,52:73:63:61:e2:31:86:19,,,,0x8f28,fe80::704f:2596:851b:9c77,fe80::5073:6361:e231:8619,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d7d74c6f965bce83,b4548d8146b7f470,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-145034-run17/fast_attach_sniffer_20260824-145034-run17.pcapng,fast_attach_sniffer_20260824-145034-run17.pcapng,20260824-145034-run17,15,1787575874.963000000,"Aug 24, 2026 14:51:14.963000000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,52:73:63:61:e2:31:86:19,72:4f:25:96:85:1b:9c:77,,,,0x8f28,fe80::5073:6361:e231:8619,fe80::704f:2596:851b:9c77,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d7d74c6f965bce83,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-145034-run17/fast_attach_sniffer_20260824-145034-run17.pcapng,fast_attach_sniffer_20260824-145034-run17.pcapng,20260824-145034-run17,17,1787575874.977222000,"Aug 24, 2026 14:51:14.977222000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,70,72:4f:25:96:85:1b:9c:77,52:73:63:61:e2:31:86:19,,,,0x8f28,fe80::704f:2596:851b:9c77,fe80::5073:6361:e231:8619,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-145034-run17/fast_attach_sniffer_20260824-145034-run17.pcapng,fast_attach_sniffer_20260824-145034-run17.pcapng,20260824-145034-run17,53,1787576055.171638000,"Aug 24, 2026 14:54:15.171638000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,ae:f3:07:d9:5d:a8:f6:9f,,,0xffff,,0x8f28,fe80::acf3:7d9:5da8:f69f,ff02::2,19788,19788,9,1|3|14|18,,,,,e7d52fbe51d552c8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-145034-run17/fast_attach_sniffer_20260824-145034-run17.pcapng,fast_attach_sniffer_20260824-145034-run17.pcapng,20260824-145034-run17,54,1787576055.286427000,"Aug 24, 2026 14:54:15.286427000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,72:4f:25:96:85:1b:9c:77,ae:f3:07:d9:5d:a8:f6:9f,,,,0x8f28,fe80::704f:2596:851b:9c77,fe80::acf3:7d9:5da8:f69f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ee3f458759a40766,e7d52fbe51d552c8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-145034-run17/fast_attach_sniffer_20260824-145034-run17.pcapng,fast_attach_sniffer_20260824-145034-run17.pcapng,20260824-145034-run17,56,1787576055.659998000,"Aug 24, 2026 14:54:15.659998000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,52:73:63:61:e2:31:86:19,ae:f3:07:d9:5d:a8:f6:9f,,,,0x8f28,fe80::5073:6361:e231:8619,fe80::acf3:7d9:5da8:f69f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3886206592ef8e5e,e7d52fbe51d552c8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-145034-run17/fast_attach_sniffer_20260824-145034-run17.pcapng,fast_attach_sniffer_20260824-145034-run17.pcapng,20260824-145034-run17,58,1787576055.924625000,"Aug 24, 2026 14:54:15.924625000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,ae:f3:07:d9:5d:a8:f6:9f,72:4f:25:96:85:1b:9c:77,,,,0x8f28,fe80::acf3:7d9:5da8:f69f,fe80::704f:2596:851b:9c77,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,ee3f458759a40766,Child ID Request
