pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-4runs-20260703-112937/20260703-114746-run02/ucast_sniffer_20260703-114746-run02.pcapng,ucast_sniffer_20260703-114746-run02.pcapng,20260703-114746-run02,1,1783072099.778888000,"Jul  3, 2026 11:48:19.778888000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,96:bb:b1:7a:f1:e1:81:e6,,,0xffff,,0x8f28,fe80::94bb:b17a:f1e1:81e6,ff02::2,19788,19788,9,1|3|14|18,,,,,46a35152cc4d1a07,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-4runs-20260703-112937/20260703-114746-run02/ucast_sniffer_20260703-114746-run02.pcapng,ucast_sniffer_20260703-114746-run02.pcapng,20260703-114746-run02,2,1783072100.528217000,"Jul  3, 2026 11:48:20.528217000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,96:bb:b1:7a:f1:e1:81:e6,,,0xffff,,0x8f28,fe80::94bb:b17a:f1e1:81e6,ff02::2,19788,19788,9,1|3|14|18,,,,,170c48592eb47906,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-4runs-20260703-112937/20260703-114746-run02/ucast_sniffer_20260703-114746-run02.pcapng,ucast_sniffer_20260703-114746-run02.pcapng,20260703-114746-run02,3,1783072101.279183000,"Jul  3, 2026 11:48:21.279183000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,96:bb:b1:7a:f1:e1:81:e6,,,0xffff,,0x8f28,fe80::94bb:b17a:f1e1:81e6,ff02::2,19788,19788,9,1|3|14|18,,,,,55ff1bdb7422ce77,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-4runs-20260703-112937/20260703-114746-run02/ucast_sniffer_20260703-114746-run02.pcapng,ucast_sniffer_20260703-114746-run02.pcapng,20260703-114746-run02,4,1783072102.533628000,"Jul  3, 2026 11:48:22.533628000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,96:bb:b1:7a:f1:e1:81:e6,,,0xffff,,0x8f28,fe80::94bb:b17a:f1e1:81e6,ff02::2,19788,19788,9,1|3|14|18,,,,,9091b4c53b4df623,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-4runs-20260703-112937/20260703-114746-run02/ucast_sniffer_20260703-114746-run02.pcapng,ucast_sniffer_20260703-114746-run02.pcapng,20260703-114746-run02,5,1783072103.788875000,"Jul  3, 2026 11:48:23.788875000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,96:bb:b1:7a:f1:e1:81:e6,,,0xffff,,0x8f28,fe80::94bb:b17a:f1e1:81e6,ff02::2,19788,19788,9,1|3|14|18,,,,,c17c5192c158e3cb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-4runs-20260703-112937/20260703-114746-run02/ucast_sniffer_20260703-114746-run02.pcapng,ucast_sniffer_20260703-114746-run02.pcapng,20260703-114746-run02,6,1783072104.315536000,"Jul  3, 2026 11:48:24.315536000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,36:d1:fc:8a:6b:db:4d:e8,,,0xffff,,0x8f28,fe80::34d1:fc8a:6bdb:4de8,ff02::2,19788,19788,9,1|3|14|18,,,,,736db57bc332d2d1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-4runs-20260703-112937/20260703-114746-run02/ucast_sniffer_20260703-114746-run02.pcapng,ucast_sniffer_20260703-114746-run02.pcapng,20260703-114746-run02,7,1783072105.044164000,"Jul  3, 2026 11:48:25.044164000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,96:bb:b1:7a:f1:e1:81:e6,,,0xffff,,0x8f28,fe80::94bb:b17a:f1e1:81e6,ff02::2,19788,19788,9,1|3|14|18,,,,,24d1dc6b21935109,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-4runs-20260703-112937/20260703-114746-run02/ucast_sniffer_20260703-114746-run02.pcapng,ucast_sniffer_20260703-114746-run02.pcapng,20260703-114746-run02,8,1783072105.081280000,"Jul  3, 2026 11:48:25.081280000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,36:d1:fc:8a:6b:db:4d:e8,,,0xffff,,0x8f28,fe80::34d1:fc8a:6bdb:4de8,ff02::2,19788,19788,9,1|3|14|18,,,,,2851f85692752b47,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-4runs-20260703-112937/20260703-114746-run02/ucast_sniffer_20260703-114746-run02.pcapng,ucast_sniffer_20260703-114746-run02.pcapng,20260703-114746-run02,9,1783072105.830638000,"Jul  3, 2026 11:48:25.830638000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,36:d1:fc:8a:6b:db:4d:e8,,,0xffff,,0x8f28,fe80::34d1:fc8a:6bdb:4de8,ff02::2,19788,19788,9,1|3|14|18,,,,,a804d73567fedb25,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-4runs-20260703-112937/20260703-114746-run02/ucast_sniffer_20260703-114746-run02.pcapng,ucast_sniffer_20260703-114746-run02.pcapng,20260703-114746-run02,11,1783072107.082845000,"Jul  3, 2026 11:48:27.082845000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,36:d1:fc:8a:6b:db:4d:e8,,,0xffff,,0x8f28,fe80::34d1:fc8a:6bdb:4de8,ff02::2,19788,19788,9,1|3|14|18,,,,,fdc91f993d09e646,,Parent Request
