pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-181124-run07/ucast_fastpr_sniffer_20260627-181124-run07.pcapng,ucast_fastpr_sniffer_20260627-181124-run07.pcapng,20260627-181124-run07,1,1782576718.281612000,"Jun 27, 2026 18:11:58.281612000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,109,aa:82:2d:11:53:49:b3:a1,,,0xffff,,0x8f28,fe80::a882:2d11:5349:b3a1,ff02::2,19788,19788,9,1|3|14|18,,,,,a61962c3cc88c900,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-181124-run07/ucast_fastpr_sniffer_20260627-181124-run07.pcapng,ucast_fastpr_sniffer_20260627-181124-run07.pcapng,20260627-181124-run07,2,1782576719.030181000,"Jun 27, 2026 18:11:59.030181000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,aa:82:2d:11:53:49:b3:a1,,,0xffff,,0x8f28,fe80::a882:2d11:5349:b3a1,ff02::2,19788,19788,9,1|3|14|18,,,,,f5bc80699bd9ed6a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-181124-run07/ucast_fastpr_sniffer_20260627-181124-run07.pcapng,ucast_fastpr_sniffer_20260627-181124-run07.pcapng,20260627-181124-run07,3,1782576719.785270000,"Jun 27, 2026 18:11:59.785270000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,aa:82:2d:11:53:49:b3:a1,,,0xffff,,0x8f28,fe80::a882:2d11:5349:b3a1,ff02::2,19788,19788,9,1|3|14|18,,,,,0748f3f6733e1831,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-181124-run07/ucast_fastpr_sniffer_20260627-181124-run07.pcapng,ucast_fastpr_sniffer_20260627-181124-run07.pcapng,20260627-181124-run07,4,1782576721.038525000,"Jun 27, 2026 18:12:01.038525000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,aa:82:2d:11:53:49:b3:a1,,,0xffff,,0x8f28,fe80::a882:2d11:5349:b3a1,ff02::2,19788,19788,9,1|3|14|18,,,,,ccc9e959eb5f1919,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-181124-run07/ucast_fastpr_sniffer_20260627-181124-run07.pcapng,ucast_fastpr_sniffer_20260627-181124-run07.pcapng,20260627-181124-run07,5,1782576722.293336000,"Jun 27, 2026 18:12:02.293336000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,aa:82:2d:11:53:49:b3:a1,,,0xffff,,0x8f28,fe80::a882:2d11:5349:b3a1,ff02::2,19788,19788,9,1|3|14|18,,,,,45371edf8b18e090,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-181124-run07/ucast_fastpr_sniffer_20260627-181124-run07.pcapng,ucast_fastpr_sniffer_20260627-181124-run07.pcapng,20260627-181124-run07,6,1782576722.657860000,"Jun 27, 2026 18:12:02.657860000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,a2:34:9d:ee:42:82:d8:e2,,,0xffff,,0x8f28,fe80::a034:9dee:4282:d8e2,ff02::2,19788,19788,9,1|3|14|18,,,,,afe53611423daf1b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-181124-run07/ucast_fastpr_sniffer_20260627-181124-run07.pcapng,ucast_fastpr_sniffer_20260627-181124-run07.pcapng,20260627-181124-run07,7,1782576723.409465000,"Jun 27, 2026 18:12:03.409465000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,a2:34:9d:ee:42:82:d8:e2,,,0xffff,,0x8f28,fe80::a034:9dee:4282:d8e2,ff02::2,19788,19788,9,1|3|14|18,,,,,09d304f9994ab93f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-181124-run07/ucast_fastpr_sniffer_20260627-181124-run07.pcapng,ucast_fastpr_sniffer_20260627-181124-run07.pcapng,20260627-181124-run07,8,1782576723.546586000,"Jun 27, 2026 18:12:03.546586000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,aa:82:2d:11:53:49:b3:a1,,,0xffff,,0x8f28,fe80::a882:2d11:5349:b3a1,ff02::2,19788,19788,9,1|3|14|18,,,,,59d00f11efba6e32,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-181124-run07/ucast_fastpr_sniffer_20260627-181124-run07.pcapng,ucast_fastpr_sniffer_20260627-181124-run07.pcapng,20260627-181124-run07,9,1782576724.162161000,"Jun 27, 2026 18:12:04.162161000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,a2:34:9d:ee:42:82:d8:e2,,,0xffff,,0x8f28,fe80::a034:9dee:4282:d8e2,ff02::2,19788,19788,9,1|3|14|18,,,,,f2bb0d1b0d8d2727,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-181124-run07/ucast_fastpr_sniffer_20260627-181124-run07.pcapng,ucast_fastpr_sniffer_20260627-181124-run07.pcapng,20260627-181124-run07,11,1782576725.416191000,"Jun 27, 2026 18:12:05.416191000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,a2:34:9d:ee:42:82:d8:e2,,,0xffff,,0x8f28,fe80::a034:9dee:4282:d8e2,ff02::2,19788,19788,9,1|3|14|18,,,,,e042a06094c515d9,,Parent Request
