pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-4runs-20260703-131500/20260703-134346-run03/ucast_fastpr_sniffer_20260703-134346-run03.pcapng,ucast_fastpr_sniffer_20260703-134346-run03.pcapng,20260703-134346-run03,1,1783079058.441511000,"Jul  3, 2026 13:44:18.441511000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,8a:3f:02:51:6a:b1:55:dd,,,0xffff,,0x8f28,fe80::883f:251:6ab1:55dd,ff02::2,19788,19788,9,1|3|14|18,,,,,89ca1a93e5951346,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-4runs-20260703-131500/20260703-134346-run03/ucast_fastpr_sniffer_20260703-134346-run03.pcapng,ucast_fastpr_sniffer_20260703-134346-run03.pcapng,20260703-134346-run03,2,1783079059.194153000,"Jul  3, 2026 13:44:19.194153000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,8a:3f:02:51:6a:b1:55:dd,,,0xffff,,0x8f28,fe80::883f:251:6ab1:55dd,ff02::2,19788,19788,9,1|3|14|18,,,,,ee0efef94e8c66a3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-4runs-20260703-131500/20260703-134346-run03/ucast_fastpr_sniffer_20260703-134346-run03.pcapng,ucast_fastpr_sniffer_20260703-134346-run03.pcapng,20260703-134346-run03,3,1783079059.948527000,"Jul  3, 2026 13:44:19.948527000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,8a:3f:02:51:6a:b1:55:dd,,,0xffff,,0x8f28,fe80::883f:251:6ab1:55dd,ff02::2,19788,19788,9,1|3|14|18,,,,,a3014cf4458baa64,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-4runs-20260703-131500/20260703-134346-run03/ucast_fastpr_sniffer_20260703-134346-run03.pcapng,ucast_fastpr_sniffer_20260703-134346-run03.pcapng,20260703-134346-run03,4,1783079061.202571000,"Jul  3, 2026 13:44:21.202571000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,8a:3f:02:51:6a:b1:55:dd,,,0xffff,,0x8f28,fe80::883f:251:6ab1:55dd,ff02::2,19788,19788,9,1|3|14|18,,,,,9cb2f4d3bae99f73,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-4runs-20260703-131500/20260703-134346-run03/ucast_fastpr_sniffer_20260703-134346-run03.pcapng,ucast_fastpr_sniffer_20260703-134346-run03.pcapng,20260703-134346-run03,5,1783079062.454629000,"Jul  3, 2026 13:44:22.454629000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,8a:3f:02:51:6a:b1:55:dd,,,0xffff,,0x8f28,fe80::883f:251:6ab1:55dd,ff02::2,19788,19788,9,1|3|14|18,,,,,5a3b337ab29b9fed,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-4runs-20260703-131500/20260703-134346-run03/ucast_fastpr_sniffer_20260703-134346-run03.pcapng,ucast_fastpr_sniffer_20260703-134346-run03.pcapng,20260703-134346-run03,6,1783079063.242056000,"Jul  3, 2026 13:44:23.242056000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,6a:58:3f:d3:59:ec:78:73,,,0xffff,,0x8f28,fe80::6858:3fd3:59ec:7873,ff02::2,19788,19788,9,1|3|14|18,,,,,7002998b28b15692,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-4runs-20260703-131500/20260703-134346-run03/ucast_fastpr_sniffer_20260703-134346-run03.pcapng,ucast_fastpr_sniffer_20260703-134346-run03.pcapng,20260703-134346-run03,7,1783079063.706326000,"Jul  3, 2026 13:44:23.706326000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,8a:3f:02:51:6a:b1:55:dd,,,0xffff,,0x8f28,fe80::883f:251:6ab1:55dd,ff02::2,19788,19788,9,1|3|14|18,,,,,dd94d02661e888b9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-4runs-20260703-131500/20260703-134346-run03/ucast_fastpr_sniffer_20260703-134346-run03.pcapng,ucast_fastpr_sniffer_20260703-134346-run03.pcapng,20260703-134346-run03,8,1783079063.995065000,"Jul  3, 2026 13:44:23.995065000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,6a:58:3f:d3:59:ec:78:73,,,0xffff,,0x8f28,fe80::6858:3fd3:59ec:7873,ff02::2,19788,19788,9,1|3|14|18,,,,,de488e413ae4aaf3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-4runs-20260703-131500/20260703-134346-run03/ucast_fastpr_sniffer_20260703-134346-run03.pcapng,ucast_fastpr_sniffer_20260703-134346-run03.pcapng,20260703-134346-run03,9,1783079064.746638000,"Jul  3, 2026 13:44:24.746638000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,6a:58:3f:d3:59:ec:78:73,,,0xffff,,0x8f28,fe80::6858:3fd3:59ec:7873,ff02::2,19788,19788,9,1|3|14|18,,,,,7140d5b6c6f29a35,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-4runs-20260703-131500/20260703-134346-run03/ucast_fastpr_sniffer_20260703-134346-run03.pcapng,ucast_fastpr_sniffer_20260703-134346-run03.pcapng,20260703-134346-run03,12,1783079065.999550000,"Jul  3, 2026 13:44:25.999550000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,6a:58:3f:d3:59:ec:78:73,,,0xffff,,0x8f28,fe80::6858:3fd3:59ec:7873,ff02::2,19788,19788,9,1|3|14|18,,,,,4854d6086c3de597,,Parent Request
