pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-043505-run20/fast_attach_sniffer_20260915-043505-run20.pcapng,fast_attach_sniffer_20260915-043505-run20.pcapng,20260915-043505-run20,1,1789439739.125610000,"Sep 15, 2026 04:35:39.125610000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,ea:25:f4:02:4c:5a:1d:38,,,0xffff,,0x8f28,fe80::e825:f402:4c5a:1d38,ff02::2,19788,19788,9,1|3|14|18,,,,,1ca6ad3f24d9374d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-043505-run20/fast_attach_sniffer_20260915-043505-run20.pcapng,fast_attach_sniffer_20260915-043505-run20.pcapng,20260915-043505-run20,2,1789439739.877118000,"Sep 15, 2026 04:35:39.877118000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,ea:25:f4:02:4c:5a:1d:38,,,0xffff,,0x8f28,fe80::e825:f402:4c5a:1d38,ff02::2,19788,19788,9,1|3|14|18,,,,,fc94d2c95e3157be,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-043505-run20/fast_attach_sniffer_20260915-043505-run20.pcapng,fast_attach_sniffer_20260915-043505-run20.pcapng,20260915-043505-run20,3,1789439740.630640000,"Sep 15, 2026 04:35:40.630640000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,ea:25:f4:02:4c:5a:1d:38,,,0xffff,,0x8f28,fe80::e825:f402:4c5a:1d38,ff02::2,19788,19788,9,1|3|14|18,,,,,82672f4d46d191fc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-043505-run20/fast_attach_sniffer_20260915-043505-run20.pcapng,fast_attach_sniffer_20260915-043505-run20.pcapng,20260915-043505-run20,4,1789439741.883690000,"Sep 15, 2026 04:35:41.883690000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,ea:25:f4:02:4c:5a:1d:38,,,0xffff,,0x8f28,fe80::e825:f402:4c5a:1d38,ff02::2,19788,19788,9,1|3|14|18,,,,,4f95f33106eceee6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-043505-run20/fast_attach_sniffer_20260915-043505-run20.pcapng,fast_attach_sniffer_20260915-043505-run20.pcapng,20260915-043505-run20,5,1789439743.135263000,"Sep 15, 2026 04:35:43.135263000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,ea:25:f4:02:4c:5a:1d:38,,,0xffff,,0x8f28,fe80::e825:f402:4c5a:1d38,ff02::2,19788,19788,9,1|3|14|18,,,,,0f7c053c3793789c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-043505-run20/fast_attach_sniffer_20260915-043505-run20.pcapng,fast_attach_sniffer_20260915-043505-run20.pcapng,20260915-043505-run20,6,1789439744.093458000,"Sep 15, 2026 04:35:44.093458000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,8e:77:25:41:a1:e6:5e:0a,,,0xffff,,0x8f28,fe80::8c77:2541:a1e6:5e0a,ff02::2,19788,19788,9,1|3|14|18,,,,,2711343a840d2386,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-043505-run20/fast_attach_sniffer_20260915-043505-run20.pcapng,fast_attach_sniffer_20260915-043505-run20.pcapng,20260915-043505-run20,7,1789439744.388789000,"Sep 15, 2026 04:35:44.388789000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,ea:25:f4:02:4c:5a:1d:38,,,0xffff,,0x8f28,fe80::e825:f402:4c5a:1d38,ff02::2,19788,19788,9,1|3|14|18,,,,,b296fb3055d533c3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-043505-run20/fast_attach_sniffer_20260915-043505-run20.pcapng,fast_attach_sniffer_20260915-043505-run20.pcapng,20260915-043505-run20,8,1789439744.845453000,"Sep 15, 2026 04:35:44.845453000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,8e:77:25:41:a1:e6:5e:0a,,,0xffff,,0x8f28,fe80::8c77:2541:a1e6:5e0a,ff02::2,19788,19788,9,1|3|14|18,,,,,caade326f731f68e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-043505-run20/fast_attach_sniffer_20260915-043505-run20.pcapng,fast_attach_sniffer_20260915-043505-run20.pcapng,20260915-043505-run20,9,1789439745.598477000,"Sep 15, 2026 04:35:45.598477000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,8e:77:25:41:a1:e6:5e:0a,,,0xffff,,0x8f28,fe80::8c77:2541:a1e6:5e0a,ff02::2,19788,19788,9,1|3|14|18,,,,,db7a169eb90fe0fb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-043505-run20/fast_attach_sniffer_20260915-043505-run20.pcapng,fast_attach_sniffer_20260915-043505-run20.pcapng,20260915-043505-run20,10,1789439745.652540000,"Sep 15, 2026 04:35:45.652540000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,169,ea:25:f4:02:4c:5a:1d:38,,,0xffff,,0x8f28,fe80::e825:f402:4c5a:1d38,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
