pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-182204-run14/ucast_sniffer_20260708-182204-run14.pcapng,ucast_sniffer_20260708-182204-run14.pcapng,20260708-182204-run14,1,1783527756.178479000,"Jul  8, 2026 18:22:36.178479000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,ae:82:fa:d1:63:24:42:06,,,0xffff,,0x8f28,fe80::ac82:fad1:6324:4206,ff02::2,19788,19788,9,1|3|14|18,,,,,5f1b3653f53e8d2a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-182204-run14/ucast_sniffer_20260708-182204-run14.pcapng,ucast_sniffer_20260708-182204-run14.pcapng,20260708-182204-run14,2,1783527756.931444000,"Jul  8, 2026 18:22:36.931444000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,ae:82:fa:d1:63:24:42:06,,,0xffff,,0x8f28,fe80::ac82:fad1:6324:4206,ff02::2,19788,19788,9,1|3|14|18,,,,,5394eb188c24bb15,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-182204-run14/ucast_sniffer_20260708-182204-run14.pcapng,ucast_sniffer_20260708-182204-run14.pcapng,20260708-182204-run14,3,1783527757.682811000,"Jul  8, 2026 18:22:37.682811000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,ae:82:fa:d1:63:24:42:06,,,0xffff,,0x8f28,fe80::ac82:fad1:6324:4206,ff02::2,19788,19788,9,1|3|14|18,,,,,c8340c5d92acce76,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-182204-run14/ucast_sniffer_20260708-182204-run14.pcapng,ucast_sniffer_20260708-182204-run14.pcapng,20260708-182204-run14,4,1783527758.937520000,"Jul  8, 2026 18:22:38.937520000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,ae:82:fa:d1:63:24:42:06,,,0xffff,,0x8f28,fe80::ac82:fad1:6324:4206,ff02::2,19788,19788,9,1|3|14|18,,,,,fd4674985202f964,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-182204-run14/ucast_sniffer_20260708-182204-run14.pcapng,ucast_sniffer_20260708-182204-run14.pcapng,20260708-182204-run14,5,1783527760.189579000,"Jul  8, 2026 18:22:40.189579000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,ae:82:fa:d1:63:24:42:06,,,0xffff,,0x8f28,fe80::ac82:fad1:6324:4206,ff02::2,19788,19788,9,1|3|14|18,,,,,9f19cff0728d615f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-182204-run14/ucast_sniffer_20260708-182204-run14.pcapng,ucast_sniffer_20260708-182204-run14.pcapng,20260708-182204-run14,6,1783527760.717969000,"Jul  8, 2026 18:22:40.717969000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,02:57:b1:c7:d1:69:b4:b9,,,0xffff,,0x8f28,fe80::57:b1c7:d169:b4b9,ff02::2,19788,19788,9,1|3|14|18,,,,,8ffefaafc9345755,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-182204-run14/ucast_sniffer_20260708-182204-run14.pcapng,ucast_sniffer_20260708-182204-run14.pcapng,20260708-182204-run14,7,1783527761.444626000,"Jul  8, 2026 18:22:41.444626000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,ae:82:fa:d1:63:24:42:06,,,0xffff,,0x8f28,fe80::ac82:fad1:6324:4206,ff02::2,19788,19788,9,1|3|14|18,,,,,0c947e61b3d96a2f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-182204-run14/ucast_sniffer_20260708-182204-run14.pcapng,ucast_sniffer_20260708-182204-run14.pcapng,20260708-182204-run14,8,1783527761.469841000,"Jul  8, 2026 18:22:41.469841000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,02:57:b1:c7:d1:69:b4:b9,,,0xffff,,0x8f28,fe80::57:b1c7:d169:b4b9,ff02::2,19788,19788,9,1|3|14|18,,,,,1873a271819c555d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-182204-run14/ucast_sniffer_20260708-182204-run14.pcapng,ucast_sniffer_20260708-182204-run14.pcapng,20260708-182204-run14,9,1783527762.222335000,"Jul  8, 2026 18:22:42.222335000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,02:57:b1:c7:d1:69:b4:b9,,,0xffff,,0x8f28,fe80::57:b1c7:d169:b4b9,ff02::2,19788,19788,9,1|3|14|18,,,,,7f0c43d5741ed885,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-182204-run14/ucast_sniffer_20260708-182204-run14.pcapng,ucast_sniffer_20260708-182204-run14.pcapng,20260708-182204-run14,10,1783527762.706229000,"Jul  8, 2026 18:22:42.706229000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,44,ae:82:fa:d1:63:24:42:06,,,0xffff,,0x8f28,fe80::ac82:fad1:6324:4206,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
