pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-211706-run17/fast-attach-ucast-1_sniffer_20260905-211706-run17.pcapng,fast-attach-ucast-1_sniffer_20260905-211706-run17.pcapng,20260905-211706-run17,1,1788635860.155413000,"Sep  5, 2026 21:17:40.155413000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,66:d1:fc:8b:02:c8:aa:96,,,0xffff,,0x8f28,fe80::64d1:fc8b:2c8:aa96,ff02::2,19788,19788,9,1|3|14|18,,,,,8efc2389c1df90f6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-211706-run17/fast-attach-ucast-1_sniffer_20260905-211706-run17.pcapng,fast-attach-ucast-1_sniffer_20260905-211706-run17.pcapng,20260905-211706-run17,2,1788635860.909295000,"Sep  5, 2026 21:17:40.909295000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,66:d1:fc:8b:02:c8:aa:96,,,0xffff,,0x8f28,fe80::64d1:fc8b:2c8:aa96,ff02::2,19788,19788,9,1|3|14|18,,,,,8b6551963bf52f74,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-211706-run17/fast-attach-ucast-1_sniffer_20260905-211706-run17.pcapng,fast-attach-ucast-1_sniffer_20260905-211706-run17.pcapng,20260905-211706-run17,3,1788635861.660794000,"Sep  5, 2026 21:17:41.660794000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,66:d1:fc:8b:02:c8:aa:96,,,0xffff,,0x8f28,fe80::64d1:fc8b:2c8:aa96,ff02::2,19788,19788,9,1|3|14|18,,,,,5a101f0fca03cca0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-211706-run17/fast-attach-ucast-1_sniffer_20260905-211706-run17.pcapng,fast-attach-ucast-1_sniffer_20260905-211706-run17.pcapng,20260905-211706-run17,4,1788635862.914378000,"Sep  5, 2026 21:17:42.914378000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,66:d1:fc:8b:02:c8:aa:96,,,0xffff,,0x8f28,fe80::64d1:fc8b:2c8:aa96,ff02::2,19788,19788,9,1|3|14|18,,,,,87829026586fa2da,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-211706-run17/fast-attach-ucast-1_sniffer_20260905-211706-run17.pcapng,fast-attach-ucast-1_sniffer_20260905-211706-run17.pcapng,20260905-211706-run17,5,1788635864.166890000,"Sep  5, 2026 21:17:44.166890000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,66:d1:fc:8b:02:c8:aa:96,,,0xffff,,0x8f28,fe80::64d1:fc8b:2c8:aa96,ff02::2,19788,19788,9,1|3|14|18,,,,,a58932a7fced498b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-211706-run17/fast-attach-ucast-1_sniffer_20260905-211706-run17.pcapng,fast-attach-ucast-1_sniffer_20260905-211706-run17.pcapng,20260905-211706-run17,6,1788635864.401725000,"Sep  5, 2026 21:17:44.401725000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,22:e0:89:4d:a1:d0:e4:93,,,0xffff,,0x8f28,fe80::20e0:894d:a1d0:e493,ff02::2,19788,19788,9,1|3|14|18,,,,,e58bc4501fcc1502,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-211706-run17/fast-attach-ucast-1_sniffer_20260905-211706-run17.pcapng,fast-attach-ucast-1_sniffer_20260905-211706-run17.pcapng,20260905-211706-run17,7,1788635865.152728000,"Sep  5, 2026 21:17:45.152728000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,22:e0:89:4d:a1:d0:e4:93,,,0xffff,,0x8f28,fe80::20e0:894d:a1d0:e493,ff02::2,19788,19788,9,1|3|14|18,,,,,abb4a7f88a083992,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-211706-run17/fast-attach-ucast-1_sniffer_20260905-211706-run17.pcapng,fast-attach-ucast-1_sniffer_20260905-211706-run17.pcapng,20260905-211706-run17,8,1788635865.421482000,"Sep  5, 2026 21:17:45.421482000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,66:d1:fc:8b:02:c8:aa:96,,,0xffff,,0x8f28,fe80::64d1:fc8b:2c8:aa96,ff02::2,19788,19788,9,1|3|14|18,,,,,231dad80280815fc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-211706-run17/fast-attach-ucast-1_sniffer_20260905-211706-run17.pcapng,fast-attach-ucast-1_sniffer_20260905-211706-run17.pcapng,20260905-211706-run17,9,1788635865.905769000,"Sep  5, 2026 21:17:45.905769000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,22:e0:89:4d:a1:d0:e4:93,,,0xffff,,0x8f28,fe80::20e0:894d:a1d0:e493,ff02::2,19788,19788,9,1|3|14|18,,,,,fd5b2352fbf76818,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-211706-run17/fast-attach-ucast-1_sniffer_20260905-211706-run17.pcapng,fast-attach-ucast-1_sniffer_20260905-211706-run17.pcapng,20260905-211706-run17,11,1788635867.158823000,"Sep  5, 2026 21:17:47.158823000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,22:e0:89:4d:a1:d0:e4:93,,,0xffff,,0x8f28,fe80::20e0:894d:a1d0:e493,ff02::2,19788,19788,9,1|3|14|18,,,,,7d7b4b7917779810,,Parent Request
