pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-5runs-20260702-061004/20260702-061039-run01/ucast_sniffer_20260702-061039-run01.pcapng,ucast_sniffer_20260702-061039-run01.pcapng,20260702-061039-run01,1,1782965472.237559000,"Jul  2, 2026 06:11:12.237559000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,4e:d9:c9:6d:79:bf:df:cb,,,0xffff,,0x8f28,fe80::4cd9:c96d:79bf:dfcb,ff02::2,19788,19788,9,1|3|14|18,,,,,3049f5a9dfcdcf9e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-5runs-20260702-061004/20260702-061039-run01/ucast_sniffer_20260702-061039-run01.pcapng,ucast_sniffer_20260702-061039-run01.pcapng,20260702-061039-run01,2,1782965472.987584000,"Jul  2, 2026 06:11:12.987584000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,4e:d9:c9:6d:79:bf:df:cb,,,0xffff,,0x8f28,fe80::4cd9:c96d:79bf:dfcb,ff02::2,19788,19788,9,1|3|14|18,,,,,a379f9ecb987de1a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-5runs-20260702-061004/20260702-061039-run01/ucast_sniffer_20260702-061039-run01.pcapng,ucast_sniffer_20260702-061039-run01.pcapng,20260702-061039-run01,3,1782965473.741859000,"Jul  2, 2026 06:11:13.741859000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,4e:d9:c9:6d:79:bf:df:cb,,,0xffff,,0x8f28,fe80::4cd9:c96d:79bf:dfcb,ff02::2,19788,19788,9,1|3|14|18,,,,,0d04c8d6cbbcb6c8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-5runs-20260702-061004/20260702-061039-run01/ucast_sniffer_20260702-061039-run01.pcapng,ucast_sniffer_20260702-061039-run01.pcapng,20260702-061039-run01,4,1782965474.996031000,"Jul  2, 2026 06:11:14.996031000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,4e:d9:c9:6d:79:bf:df:cb,,,0xffff,,0x8f28,fe80::4cd9:c96d:79bf:dfcb,ff02::2,19788,19788,9,1|3|14|18,,,,,5ca805b81b752ec2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-5runs-20260702-061004/20260702-061039-run01/ucast_sniffer_20260702-061039-run01.pcapng,ucast_sniffer_20260702-061039-run01.pcapng,20260702-061039-run01,5,1782965476.249180000,"Jul  2, 2026 06:11:16.249180000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,4e:d9:c9:6d:79:bf:df:cb,,,0xffff,,0x8f28,fe80::4cd9:c96d:79bf:dfcb,ff02::2,19788,19788,9,1|3|14|18,,,,,879058b2d3fd00ba,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-5runs-20260702-061004/20260702-061039-run01/ucast_sniffer_20260702-061039-run01.pcapng,ucast_sniffer_20260702-061039-run01.pcapng,20260702-061039-run01,6,1782965476.692556000,"Jul  2, 2026 06:11:16.692556000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,fe:16:1e:1c:81:b6:db:a3,,,0xffff,,0x8f28,fe80::fc16:1e1c:81b6:dba3,ff02::2,19788,19788,9,1|3|14|18,,,,,94560986c9bb92b3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-5runs-20260702-061004/20260702-061039-run01/ucast_sniffer_20260702-061039-run01.pcapng,ucast_sniffer_20260702-061039-run01.pcapng,20260702-061039-run01,7,1782965477.443374000,"Jul  2, 2026 06:11:17.443374000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,fe:16:1e:1c:81:b6:db:a3,,,0xffff,,0x8f28,fe80::fc16:1e1c:81b6:dba3,ff02::2,19788,19788,9,1|3|14|18,,,,,7d9a43bd24b59c46,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-5runs-20260702-061004/20260702-061039-run01/ucast_sniffer_20260702-061039-run01.pcapng,ucast_sniffer_20260702-061039-run01.pcapng,20260702-061039-run01,8,1782965477.504702000,"Jul  2, 2026 06:11:17.504702000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,4e:d9:c9:6d:79:bf:df:cb,,,0xffff,,0x8f28,fe80::4cd9:c96d:79bf:dfcb,ff02::2,19788,19788,9,1|3|14|18,,,,,39758b0c182a6b8a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-5runs-20260702-061004/20260702-061039-run01/ucast_sniffer_20260702-061039-run01.pcapng,ucast_sniffer_20260702-061039-run01.pcapng,20260702-061039-run01,9,1782965478.196864000,"Jul  2, 2026 06:11:18.196864000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,fe:16:1e:1c:81:b6:db:a3,,,0xffff,,0x8f28,fe80::fc16:1e1c:81b6:dba3,ff02::2,19788,19788,9,1|3|14|18,,,,,f3bccb66b98b25d9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-5runs-20260702-061004/20260702-061039-run01/ucast_sniffer_20260702-061039-run01.pcapng,ucast_sniffer_20260702-061039-run01.pcapng,20260702-061039-run01,10,1782965478.830318000,"Jul  2, 2026 06:11:18.830318000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,168,4e:d9:c9:6d:79:bf:df:cb,,,0xffff,,0x8f28,fe80::4cd9:c96d:79bf:dfcb,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
