pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-024009-run32/stock_sniffer_20260912-024009-run32.pcapng,stock_sniffer_20260912-024009-run32.pcapng,20260912-024009-run32,1,1789173641.752650000,"Sep 12, 2026 02:40:41.752650000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,212,22:69:f9:28:ee:4a:6c:9f,,,0xffff,,0x8f28,fe80::2069:f928:ee4a:6c9f,ff02::2,19788,19788,9,1|3|14|18,,,,,0b2936eef161db32,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-024009-run32/stock_sniffer_20260912-024009-run32.pcapng,stock_sniffer_20260912-024009-run32.pcapng,20260912-024009-run32,2,1789173642.504243000,"Sep 12, 2026 02:40:42.504243000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,22:69:f9:28:ee:4a:6c:9f,,,0xffff,,0x8f28,fe80::2069:f928:ee4a:6c9f,ff02::2,19788,19788,9,1|3|14|18,,,,,a6cf338f61dfb82d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-024009-run32/stock_sniffer_20260912-024009-run32.pcapng,stock_sniffer_20260912-024009-run32.pcapng,20260912-024009-run32,3,1789173643.258702000,"Sep 12, 2026 02:40:43.258702000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,22:69:f9:28:ee:4a:6c:9f,,,0xffff,,0x8f28,fe80::2069:f928:ee4a:6c9f,ff02::2,19788,19788,9,1|3|14|18,,,,,26fbec08b00156e2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-024009-run32/stock_sniffer_20260912-024009-run32.pcapng,stock_sniffer_20260912-024009-run32.pcapng,20260912-024009-run32,4,1789173644.512744000,"Sep 12, 2026 02:40:44.512744000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,22:69:f9:28:ee:4a:6c:9f,,,0xffff,,0x8f28,fe80::2069:f928:ee4a:6c9f,ff02::2,19788,19788,9,1|3|14|18,,,,,d04815e5b66df3df,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-024009-run32/stock_sniffer_20260912-024009-run32.pcapng,stock_sniffer_20260912-024009-run32.pcapng,20260912-024009-run32,5,1789173645.764793000,"Sep 12, 2026 02:40:45.764793000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,22:69:f9:28:ee:4a:6c:9f,,,0xffff,,0x8f28,fe80::2069:f928:ee4a:6c9f,ff02::2,19788,19788,9,1|3|14|18,,,,,3d0cb8fc80524607,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-024009-run32/stock_sniffer_20260912-024009-run32.pcapng,stock_sniffer_20260912-024009-run32.pcapng,20260912-024009-run32,6,1789173646.273909000,"Sep 12, 2026 02:40:46.273909000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,4e:17:1b:f9:58:21:7a:b9,,,0xffff,,0x8f28,fe80::4c17:1bf9:5821:7ab9,ff02::2,19788,19788,9,1|3|14|18,,,,,884038a0e5c19673,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-024009-run32/stock_sniffer_20260912-024009-run32.pcapng,stock_sniffer_20260912-024009-run32.pcapng,20260912-024009-run32,7,1789173647.017861000,"Sep 12, 2026 02:40:47.017861000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,22:69:f9:28:ee:4a:6c:9f,,,0xffff,,0x8f28,fe80::2069:f928:ee4a:6c9f,ff02::2,19788,19788,9,1|3|14|18,,,,,0ffd6220b6d5f16e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-024009-run32/stock_sniffer_20260912-024009-run32.pcapng,stock_sniffer_20260912-024009-run32.pcapng,20260912-024009-run32,8,1789173647.026910000,"Sep 12, 2026 02:40:47.026910000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,4e:17:1b:f9:58:21:7a:b9,,,0xffff,,0x8f28,fe80::4c17:1bf9:5821:7ab9,ff02::2,19788,19788,9,1|3|14|18,,,,,3517f53710ac1cb3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-024009-run32/stock_sniffer_20260912-024009-run32.pcapng,stock_sniffer_20260912-024009-run32.pcapng,20260912-024009-run32,9,1789173647.778919000,"Sep 12, 2026 02:40:47.778919000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,4e:17:1b:f9:58:21:7a:b9,,,0xffff,,0x8f28,fe80::4c17:1bf9:5821:7ab9,ff02::2,19788,19788,9,1|3|14|18,,,,,e0dc71bb466e0581,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-024009-run32/stock_sniffer_20260912-024009-run32.pcapng,stock_sniffer_20260912-024009-run32.pcapng,20260912-024009-run32,10,1789173648.280600000,"Sep 12, 2026 02:40:48.280600000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,218,22:69:f9:28:ee:4a:6c:9f,,,0xffff,,0x8f28,fe80::2069:f928:ee4a:6c9f,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
