pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-022952-run48/ucast_fastpr_sniffer_20260630-022952-run48.pcapng,ucast_fastpr_sniffer_20260630-022952-run48.pcapng,20260630-022952-run48,1,1782779424.028448000,"Jun 30, 2026 02:30:24.028448000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,f2:75:cf:fc:b2:2c:95:e3,,,0xffff,,0x8f28,fe80::f075:cffc:b22c:95e3,ff02::2,19788,19788,9,1|3|14|18,,,,,01546255cd3bd22b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-022952-run48/ucast_fastpr_sniffer_20260630-022952-run48.pcapng,ucast_fastpr_sniffer_20260630-022952-run48.pcapng,20260630-022952-run48,2,1782779424.779598000,"Jun 30, 2026 02:30:24.779598000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,f2:75:cf:fc:b2:2c:95:e3,,,0xffff,,0x8f28,fe80::f075:cffc:b22c:95e3,ff02::2,19788,19788,9,1|3|14|18,,,,,3b8b04988e22d6ec,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-022952-run48/ucast_fastpr_sniffer_20260630-022952-run48.pcapng,ucast_fastpr_sniffer_20260630-022952-run48.pcapng,20260630-022952-run48,3,1782779425.532809000,"Jun 30, 2026 02:30:25.532809000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,f2:75:cf:fc:b2:2c:95:e3,,,0xffff,,0x8f28,fe80::f075:cffc:b22c:95e3,ff02::2,19788,19788,9,1|3|14|18,,,,,b1a5034da2e53f5a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-022952-run48/ucast_fastpr_sniffer_20260630-022952-run48.pcapng,ucast_fastpr_sniffer_20260630-022952-run48.pcapng,20260630-022952-run48,4,1782779426.786720000,"Jun 30, 2026 02:30:26.786720000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,f2:75:cf:fc:b2:2c:95:e3,,,0xffff,,0x8f28,fe80::f075:cffc:b22c:95e3,ff02::2,19788,19788,9,1|3|14|18,,,,,cb1b8a0d603a6a26,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-022952-run48/ucast_fastpr_sniffer_20260630-022952-run48.pcapng,ucast_fastpr_sniffer_20260630-022952-run48.pcapng,20260630-022952-run48,5,1782779428.041555000,"Jun 30, 2026 02:30:28.041555000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,f2:75:cf:fc:b2:2c:95:e3,,,0xffff,,0x8f28,fe80::f075:cffc:b22c:95e3,ff02::2,19788,19788,9,1|3|14|18,,,,,db2c2b6010fea8f9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-022952-run48/ucast_fastpr_sniffer_20260630-022952-run48.pcapng,ucast_fastpr_sniffer_20260630-022952-run48.pcapng,20260630-022952-run48,6,1782779428.956210000,"Jun 30, 2026 02:30:28.956210000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,2e:e6:c9:00:66:d2:40:f2,,,0xffff,,0x8f28,fe80::2ce6:c900:66d2:40f2,ff02::2,19788,19788,9,1|3|14|18,,,,,0307634d33781ee3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-022952-run48/ucast_fastpr_sniffer_20260630-022952-run48.pcapng,ucast_fastpr_sniffer_20260630-022952-run48.pcapng,20260630-022952-run48,7,1782779429.296331000,"Jun 30, 2026 02:30:29.296331000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,f2:75:cf:fc:b2:2c:95:e3,,,0xffff,,0x8f28,fe80::f075:cffc:b22c:95e3,ff02::2,19788,19788,9,1|3|14|18,,,,,7b592ad7ab9e095e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-022952-run48/ucast_fastpr_sniffer_20260630-022952-run48.pcapng,ucast_fastpr_sniffer_20260630-022952-run48.pcapng,20260630-022952-run48,8,1782779429.707179000,"Jun 30, 2026 02:30:29.707179000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,2e:e6:c9:00:66:d2:40:f2,,,0xffff,,0x8f28,fe80::2ce6:c900:66d2:40f2,ff02::2,19788,19788,9,1|3|14|18,,,,,be4c022faea675c6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-022952-run48/ucast_fastpr_sniffer_20260630-022952-run48.pcapng,ucast_fastpr_sniffer_20260630-022952-run48.pcapng,20260630-022952-run48,9,1782779430.461957000,"Jun 30, 2026 02:30:30.461957000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,2e:e6:c9:00:66:d2:40:f2,,,0xffff,,0x8f28,fe80::2ce6:c900:66d2:40f2,ff02::2,19788,19788,9,1|3|14|18,,,,,bf5f1cccf065ff68,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-022952-run48/ucast_fastpr_sniffer_20260630-022952-run48.pcapng,ucast_fastpr_sniffer_20260630-022952-run48.pcapng,20260630-022952-run48,12,1782779431.713814000,"Jun 30, 2026 02:30:31.713814000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,2e:e6:c9:00:66:d2:40:f2,,,0xffff,,0x8f28,fe80::2ce6:c900:66d2:40f2,ff02::2,19788,19788,9,1|3|14|18,,,,,eacc858c1ebd1871,,Parent Request
