pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-054142-run12/stock_sniffer_20260722-054142-run12.pcapng,stock_sniffer_20260722-054142-run12.pcapng,20260722-054142-run12,1,1784691734.997883000,"Jul 22, 2026 05:42:14.997883000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,de:5f:3c:78:b6:c2:de:e8,,,0xffff,,0x8f28,fe80::dc5f:3c78:b6c2:dee8,ff02::2,19788,19788,9,1|3|14|18,,,,,462e6e4c64864d62,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-054142-run12/stock_sniffer_20260722-054142-run12.pcapng,stock_sniffer_20260722-054142-run12.pcapng,20260722-054142-run12,2,1784691735.750928000,"Jul 22, 2026 05:42:15.750928000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,de:5f:3c:78:b6:c2:de:e8,,,0xffff,,0x8f28,fe80::dc5f:3c78:b6c2:dee8,ff02::2,19788,19788,9,1|3|14|18,,,,,734cf1af8f48b3df,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-054142-run12/stock_sniffer_20260722-054142-run12.pcapng,stock_sniffer_20260722-054142-run12.pcapng,20260722-054142-run12,3,1784691736.503951000,"Jul 22, 2026 05:42:16.503951000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,de:5f:3c:78:b6:c2:de:e8,,,0xffff,,0x8f28,fe80::dc5f:3c78:b6c2:dee8,ff02::2,19788,19788,9,1|3|14|18,,,,,eea2f476698f59ae,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-054142-run12/stock_sniffer_20260722-054142-run12.pcapng,stock_sniffer_20260722-054142-run12.pcapng,20260722-054142-run12,4,1784691737.757020000,"Jul 22, 2026 05:42:17.757020000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,de:5f:3c:78:b6:c2:de:e8,,,0xffff,,0x8f28,fe80::dc5f:3c78:b6c2:dee8,ff02::2,19788,19788,9,1|3|14|18,,,,,cb8c385dab7a934d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-054142-run12/stock_sniffer_20260722-054142-run12.pcapng,stock_sniffer_20260722-054142-run12.pcapng,20260722-054142-run12,5,1784691739.010054000,"Jul 22, 2026 05:42:19.010054000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,de:5f:3c:78:b6:c2:de:e8,,,0xffff,,0x8f28,fe80::dc5f:3c78:b6c2:dee8,ff02::2,19788,19788,9,1|3|14|18,,,,,b1c86b029d86653f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-054142-run12/stock_sniffer_20260722-054142-run12.pcapng,stock_sniffer_20260722-054142-run12.pcapng,20260722-054142-run12,6,1784691739.150505000,"Jul 22, 2026 05:42:19.150505000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,ee:1e:b6:f7:35:9f:5b:c1,,,0xffff,,0x8f28,fe80::ec1e:b6f7:359f:5bc1,ff02::2,19788,19788,9,1|3|14|18,,,,,6a82621b54aa2224,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-054142-run12/stock_sniffer_20260722-054142-run12.pcapng,stock_sniffer_20260722-054142-run12.pcapng,20260722-054142-run12,7,1784691739.904500000,"Jul 22, 2026 05:42:19.904500000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,ee:1e:b6:f7:35:9f:5b:c1,,,0xffff,,0x8f28,fe80::ec1e:b6f7:359f:5bc1,ff02::2,19788,19788,9,1|3|14|18,,,,,566c86fbd1486e05,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-054142-run12/stock_sniffer_20260722-054142-run12.pcapng,stock_sniffer_20260722-054142-run12.pcapng,20260722-054142-run12,8,1784691740.261661000,"Jul 22, 2026 05:42:20.261661000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,de:5f:3c:78:b6:c2:de:e8,,,0xffff,,0x8f28,fe80::dc5f:3c78:b6c2:dee8,ff02::2,19788,19788,9,1|3|14|18,,,,,7cd4134727349f67,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-054142-run12/stock_sniffer_20260722-054142-run12.pcapng,stock_sniffer_20260722-054142-run12.pcapng,20260722-054142-run12,9,1784691740.655965000,"Jul 22, 2026 05:42:20.655965000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,ee:1e:b6:f7:35:9f:5b:c1,,,0xffff,,0x8f28,fe80::ec1e:b6f7:359f:5bc1,ff02::2,19788,19788,9,1|3|14|18,,,,,965bf4ae39875221,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-054142-run12/stock_sniffer_20260722-054142-run12.pcapng,stock_sniffer_20260722-054142-run12.pcapng,20260722-054142-run12,10,1784691741.525803000,"Jul 22, 2026 05:42:21.525803000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,171,de:5f:3c:78:b6:c2:de:e8,,,0xffff,,0x8f28,fe80::dc5f:3c78:b6c2:dee8,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
