pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-024319-run33/stock_sniffer_20260625-024319-run33.pcapng,stock_sniffer_20260625-024319-run33.pcapng,20260625-024319-run33,1,1782348231.728228000,"Jun 25, 2026 02:43:51.728228000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,96:a1:61:e3:9a:7c:74:c2,,,0xffff,,0x8f28,fe80::94a1:61e3:9a7c:74c2,ff02::2,19788,19788,9,1|3|14|18,,,,,6bda810a642947ce,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-024319-run33/stock_sniffer_20260625-024319-run33.pcapng,stock_sniffer_20260625-024319-run33.pcapng,20260625-024319-run33,2,1782348232.480240000,"Jun 25, 2026 02:43:52.480240000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,96:a1:61:e3:9a:7c:74:c2,,,0xffff,,0x8f28,fe80::94a1:61e3:9a7c:74c2,ff02::2,19788,19788,9,1|3|14|18,,,,,3045b27ba637b1b3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-024319-run33/stock_sniffer_20260625-024319-run33.pcapng,stock_sniffer_20260625-024319-run33.pcapng,20260625-024319-run33,3,1782348233.233178000,"Jun 25, 2026 02:43:53.233178000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,96:a1:61:e3:9a:7c:74:c2,,,0xffff,,0x8f28,fe80::94a1:61e3:9a7c:74c2,ff02::2,19788,19788,9,1|3|14|18,,,,,d651d28c70d6f73a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-024319-run33/stock_sniffer_20260625-024319-run33.pcapng,stock_sniffer_20260625-024319-run33.pcapng,20260625-024319-run33,4,1782348234.486341000,"Jun 25, 2026 02:43:54.486341000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,96:a1:61:e3:9a:7c:74:c2,,,0xffff,,0x8f28,fe80::94a1:61e3:9a7c:74c2,ff02::2,19788,19788,9,1|3|14|18,,,,,e0e4fcf86e443785,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-024319-run33/stock_sniffer_20260625-024319-run33.pcapng,stock_sniffer_20260625-024319-run33.pcapng,20260625-024319-run33,5,1782348235.739558000,"Jun 25, 2026 02:43:55.739558000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,96:a1:61:e3:9a:7c:74:c2,,,0xffff,,0x8f28,fe80::94a1:61e3:9a7c:74c2,ff02::2,19788,19788,9,1|3|14|18,,,,,374c604ed5cef8e9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-024319-run33/stock_sniffer_20260625-024319-run33.pcapng,stock_sniffer_20260625-024319-run33.pcapng,20260625-024319-run33,6,1782348236.728927000,"Jun 25, 2026 02:43:56.728927000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,2a:3f:e0:b9:ed:a0:73:36,,,0xffff,,0x8f28,fe80::283f:e0b9:eda0:7336,ff02::2,19788,19788,9,1|3|14|18,,,,,d8f10005cc1fc4c4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-024319-run33/stock_sniffer_20260625-024319-run33.pcapng,stock_sniffer_20260625-024319-run33.pcapng,20260625-024319-run33,7,1782348236.994977000,"Jun 25, 2026 02:43:56.994977000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,96:a1:61:e3:9a:7c:74:c2,,,0xffff,,0x8f28,fe80::94a1:61e3:9a7c:74c2,ff02::2,19788,19788,9,1|3|14|18,,,,,5293a6ce9bd6548e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-024319-run33/stock_sniffer_20260625-024319-run33.pcapng,stock_sniffer_20260625-024319-run33.pcapng,20260625-024319-run33,8,1782348237.477682000,"Jun 25, 2026 02:43:57.477682000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,2a:3f:e0:b9:ed:a0:73:36,,,0xffff,,0x8f28,fe80::283f:e0b9:eda0:7336,ff02::2,19788,19788,9,1|3|14|18,,,,,1c2ad929c81aac0f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-024319-run33/stock_sniffer_20260625-024319-run33.pcapng,stock_sniffer_20260625-024319-run33.pcapng,20260625-024319-run33,9,1782348238.231947000,"Jun 25, 2026 02:43:58.231947000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,2a:3f:e0:b9:ed:a0:73:36,,,0xffff,,0x8f28,fe80::283f:e0b9:eda0:7336,ff02::2,19788,19788,9,1|3|14|18,,,,,47bc62438ff2d663,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-024319-run33/stock_sniffer_20260625-024319-run33.pcapng,stock_sniffer_20260625-024319-run33.pcapng,20260625-024319-run33,10,1782348238.341381000,"Jun 25, 2026 02:43:58.341381000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,197,96:a1:61:e3:9a:7c:74:c2,,,0xffff,,0x8f28,fe80::94a1:61e3:9a7c:74c2,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-024319-run33/stock_sniffer_20260625-024319-run33.pcapng,stock_sniffer_20260625-024319-run33.pcapng,20260625-024319-run33,11,1782348239.202589000,"Jun 25, 2026 02:43:59.202589000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,96:a1:61:e3:9a:7c:74:c2,,,0xffff,,0x8f28,fe80::94a1:61e3:9a7c:74c2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-024319-run33/stock_sniffer_20260625-024319-run33.pcapng,stock_sniffer_20260625-024319-run33.pcapng,20260625-024319-run33,12,1782348239.486344000,"Jun 25, 2026 02:43:59.486344000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,2a:3f:e0:b9:ed:a0:73:36,,,0xffff,,0x8f28,fe80::283f:e0b9:eda0:7336,ff02::2,19788,19788,9,1|3|14|18,,,,,46f20125aa62eb34,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-024319-run33/stock_sniffer_20260625-024319-run33.pcapng,stock_sniffer_20260625-024319-run33.pcapng,20260625-024319-run33,13,1782348240.443037000,"Jun 25, 2026 02:44:00.443037000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,96:a1:61:e3:9a:7c:74:c2,2a:3f:e0:b9:ed:a0:73:36,,,,0x8f28,fe80::94a1:61e3:9a7c:74c2,fe80::283f:e0b9:eda0:7336,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,61e49bb4aade0b01,46f20125aa62eb34,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-024319-run33/stock_sniffer_20260625-024319-run33.pcapng,stock_sniffer_20260625-024319-run33.pcapng,20260625-024319-run33,14,1782348240.447045000,"Jun 25, 2026 02:44:00.447045000 CEST",31,wpan-tap,0x0002,199,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-024319-run33/stock_sniffer_20260625-024319-run33.pcapng,stock_sniffer_20260625-024319-run33.pcapng,20260625-024319-run33,15,1782348240.739393000,"Jun 25, 2026 02:44:00.739393000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,2a:3f:e0:b9:ed:a0:73:36,96:a1:61:e3:9a:7c:74:c2,,,,0x8f28,fe80::283f:e0b9:eda0:7336,fe80::94a1:61e3:9a7c:74c2,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,61e49bb4aade0b01,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-024319-run33/stock_sniffer_20260625-024319-run33.pcapng,stock_sniffer_20260625-024319-run33.pcapng,20260625-024319-run33,16,1782348240.742921000,"Jun 25, 2026 02:44:00.742921000 CEST",31,wpan-tap,0x0002,25,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-024319-run33/stock_sniffer_20260625-024319-run33.pcapng,stock_sniffer_20260625-024319-run33.pcapng,20260625-024319-run33,17,1782348240.796723000,"Jun 25, 2026 02:44:00.796723000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,200,96:a1:61:e3:9a:7c:74:c2,2a:3f:e0:b9:ed:a0:73:36,,,,0x8f28,fe80::94a1:61e3:9a7c:74c2,fe80::283f:e0b9:eda0:7336,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-024319-run33/stock_sniffer_20260625-024319-run33.pcapng,stock_sniffer_20260625-024319-run33.pcapng,20260625-024319-run33,18,1782348240.800187000,"Jun 25, 2026 02:44:00.800187000 CEST",31,wpan-tap,0x0002,200,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-024319-run33/stock_sniffer_20260625-024319-run33.pcapng,stock_sniffer_20260625-024319-run33.pcapng,20260625-024319-run33,19,1782348240.827104000,"Jun 25, 2026 02:44:00.827104000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,4a:bc:3a:b4:e1:e1:c2:26,,,0xffff,,0x8f28,fe80::48bc:3ab4:e1e1:c226,ff02::2,19788,19788,9,1|3|14|18,,,,,325c8a9f332db910,,Parent Request
