pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-010504-run25/stock_sniffer_20260723-010504-run25.pcapng,stock_sniffer_20260723-010504-run25.pcapng,20260723-010504-run25,1,1784761538.219470000,"Jul 23, 2026 01:05:38.219470000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,1e:43:03:de:b7:88:cb:54,,,0xffff,,0x8f28,fe80::1c43:3de:b788:cb54,ff02::2,19788,19788,9,1|3|14|18,,,,,fb35df5fbc8ed22b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-010504-run25/stock_sniffer_20260723-010504-run25.pcapng,stock_sniffer_20260723-010504-run25.pcapng,20260723-010504-run25,2,1784761538.970963000,"Jul 23, 2026 01:05:38.970963000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,1e:43:03:de:b7:88:cb:54,,,0xffff,,0x8f28,fe80::1c43:3de:b788:cb54,ff02::2,19788,19788,9,1|3|14|18,,,,,a0583136053edbd7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-010504-run25/stock_sniffer_20260723-010504-run25.pcapng,stock_sniffer_20260723-010504-run25.pcapng,20260723-010504-run25,3,1784761539.723487000,"Jul 23, 2026 01:05:39.723487000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,1e:43:03:de:b7:88:cb:54,,,0xffff,,0x8f28,fe80::1c43:3de:b788:cb54,ff02::2,19788,19788,9,1|3|14|18,,,,,2d9644846c271886,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-010504-run25/stock_sniffer_20260723-010504-run25.pcapng,stock_sniffer_20260723-010504-run25.pcapng,20260723-010504-run25,4,1784761540.976537000,"Jul 23, 2026 01:05:40.976537000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,1e:43:03:de:b7:88:cb:54,,,0xffff,,0x8f28,fe80::1c43:3de:b788:cb54,ff02::2,19788,19788,9,1|3|14|18,,,,,47f4f9ed350c3509,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-010504-run25/stock_sniffer_20260723-010504-run25.pcapng,stock_sniffer_20260723-010504-run25.pcapng,20260723-010504-run25,5,1784761542.230573000,"Jul 23, 2026 01:05:42.230573000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,1e:43:03:de:b7:88:cb:54,,,0xffff,,0x8f28,fe80::1c43:3de:b788:cb54,ff02::2,19788,19788,9,1|3|14|18,,,,,7b00acae2489c20a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-010504-run25/stock_sniffer_20260723-010504-run25.pcapng,stock_sniffer_20260723-010504-run25.pcapng,20260723-010504-run25,6,1784761542.665170000,"Jul 23, 2026 01:05:42.665170000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,c2:1a:20:74:c8:86:60:08,,,0xffff,,0x8f28,fe80::c01a:2074:c886:6008,ff02::2,19788,19788,9,1|3|14|18,,,,,18042fda137e6cd4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-010504-run25/stock_sniffer_20260723-010504-run25.pcapng,stock_sniffer_20260723-010504-run25.pcapng,20260723-010504-run25,7,1784761543.418178000,"Jul 23, 2026 01:05:43.418178000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,c2:1a:20:74:c8:86:60:08,,,0xffff,,0x8f28,fe80::c01a:2074:c886:6008,ff02::2,19788,19788,9,1|3|14|18,,,,,515fb1e956f825a3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-010504-run25/stock_sniffer_20260723-010504-run25.pcapng,stock_sniffer_20260723-010504-run25.pcapng,20260723-010504-run25,8,1784761543.484627000,"Jul 23, 2026 01:05:43.484627000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,1e:43:03:de:b7:88:cb:54,,,0xffff,,0x8f28,fe80::1c43:3de:b788:cb54,ff02::2,19788,19788,9,1|3|14|18,,,,,31839a3890981ca1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-010504-run25/stock_sniffer_20260723-010504-run25.pcapng,stock_sniffer_20260723-010504-run25.pcapng,20260723-010504-run25,9,1784761544.168710000,"Jul 23, 2026 01:05:44.168710000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,c2:1a:20:74:c8:86:60:08,,,0xffff,,0x8f28,fe80::c01a:2074:c886:6008,ff02::2,19788,19788,9,1|3|14|18,,,,,d080490da27c7bf5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-010504-run25/stock_sniffer_20260723-010504-run25.pcapng,stock_sniffer_20260723-010504-run25.pcapng,20260723-010504-run25,12,1784761545.422283000,"Jul 23, 2026 01:05:45.422283000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,c2:1a:20:74:c8:86:60:08,,,0xffff,,0x8f28,fe80::c01a:2074:c886:6008,ff02::2,19788,19788,9,1|3|14|18,,,,,871102fba60a3d2f,,Parent Request
