pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-160154-run13/fast_attach_sniffer_20260914-160154-run13.pcapng,fast_attach_sniffer_20260914-160154-run13.pcapng,20260914-160154-run13,1,1789394547.715291000,"Sep 14, 2026 16:02:27.715291000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,52:eb:f1:c7:ac:f6:29:62,,,0xffff,,0x8f28,fe80::50eb:f1c7:acf6:2962,ff02::2,19788,19788,9,1|3|14|18,,,,,a15e67354c220874,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-160154-run13/fast_attach_sniffer_20260914-160154-run13.pcapng,fast_attach_sniffer_20260914-160154-run13.pcapng,20260914-160154-run13,2,1789394548.468301000,"Sep 14, 2026 16:02:28.468301000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,52:eb:f1:c7:ac:f6:29:62,,,0xffff,,0x8f28,fe80::50eb:f1c7:acf6:2962,ff02::2,19788,19788,9,1|3|14|18,,,,,8e91799060d18e59,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-160154-run13/fast_attach_sniffer_20260914-160154-run13.pcapng,fast_attach_sniffer_20260914-160154-run13.pcapng,20260914-160154-run13,3,1789394549.220326000,"Sep 14, 2026 16:02:29.220326000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,52:eb:f1:c7:ac:f6:29:62,,,0xffff,,0x8f28,fe80::50eb:f1c7:acf6:2962,ff02::2,19788,19788,9,1|3|14|18,,,,,798035db2526ec91,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-160154-run13/fast_attach_sniffer_20260914-160154-run13.pcapng,fast_attach_sniffer_20260914-160154-run13.pcapng,20260914-160154-run13,4,1789394550.475368000,"Sep 14, 2026 16:02:30.475368000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,52:eb:f1:c7:ac:f6:29:62,,,0xffff,,0x8f28,fe80::50eb:f1c7:acf6:2962,ff02::2,19788,19788,9,1|3|14|18,,,,,1a130962b9bcf500,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-160154-run13/fast_attach_sniffer_20260914-160154-run13.pcapng,fast_attach_sniffer_20260914-160154-run13.pcapng,20260914-160154-run13,5,1789394551.726427000,"Sep 14, 2026 16:02:31.726427000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,52:eb:f1:c7:ac:f6:29:62,,,0xffff,,0x8f28,fe80::50eb:f1c7:acf6:2962,ff02::2,19788,19788,9,1|3|14|18,,,,,414364ff0ee0bb17,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-160154-run13/fast_attach_sniffer_20260914-160154-run13.pcapng,fast_attach_sniffer_20260914-160154-run13.pcapng,20260914-160154-run13,6,1789394552.514619000,"Sep 14, 2026 16:02:32.514619000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,26:b5:f4:92:35:22:03:d0,,,0xffff,,0x8f28,fe80::24b5:f492:3522:3d0,ff02::2,19788,19788,9,1|3|14|18,,,,,879ab5b56a3949ba,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-160154-run13/fast_attach_sniffer_20260914-160154-run13.pcapng,fast_attach_sniffer_20260914-160154-run13.pcapng,20260914-160154-run13,7,1789394552.979188000,"Sep 14, 2026 16:02:32.979188000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,52:eb:f1:c7:ac:f6:29:62,,,0xffff,,0x8f28,fe80::50eb:f1c7:acf6:2962,ff02::2,19788,19788,9,1|3|14|18,,,,,748f78938a90752d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-160154-run13/fast_attach_sniffer_20260914-160154-run13.pcapng,fast_attach_sniffer_20260914-160154-run13.pcapng,20260914-160154-run13,8,1789394553.269597000,"Sep 14, 2026 16:02:33.269597000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,26:b5:f4:92:35:22:03:d0,,,0xffff,,0x8f28,fe80::24b5:f492:3522:3d0,ff02::2,19788,19788,9,1|3|14|18,,,,,3e2a1c0890e00d76,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-160154-run13/fast_attach_sniffer_20260914-160154-run13.pcapng,fast_attach_sniffer_20260914-160154-run13.pcapng,20260914-160154-run13,9,1789394554.022628000,"Sep 14, 2026 16:02:34.022628000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,26:b5:f4:92:35:22:03:d0,,,0xffff,,0x8f28,fe80::24b5:f492:3522:3d0,ff02::2,19788,19788,9,1|3|14|18,,,,,2b989148c7c384c1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-160154-run13/fast_attach_sniffer_20260914-160154-run13.pcapng,fast_attach_sniffer_20260914-160154-run13.pcapng,20260914-160154-run13,12,1789394555.273698000,"Sep 14, 2026 16:02:35.273698000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,26:b5:f4:92:35:22:03:d0,,,0xffff,,0x8f28,fe80::24b5:f492:3522:3d0,ff02::2,19788,19788,9,1|3|14|18,,,,,d500e72bd0aea1b3,,Parent Request
