pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-173455-run10/ucast_sniffer_20260708-173455-run10.pcapng,ucast_sniffer_20260708-173455-run10.pcapng,20260708-173455-run10,1,1783524927.296120000,"Jul  8, 2026 17:35:27.296120000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,82:51:27:45:83:5c:96:79,,,0xffff,,0x8f28,fe80::8051:2745:835c:9679,ff02::2,19788,19788,9,1|3|14|18,,,,,c173aa70434d2061,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-173455-run10/ucast_sniffer_20260708-173455-run10.pcapng,ucast_sniffer_20260708-173455-run10.pcapng,20260708-173455-run10,2,1783524928.049097000,"Jul  8, 2026 17:35:28.049097000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,82:51:27:45:83:5c:96:79,,,0xffff,,0x8f28,fe80::8051:2745:835c:9679,ff02::2,19788,19788,9,1|3|14|18,,,,,03d7734d46fe526f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-173455-run10/ucast_sniffer_20260708-173455-run10.pcapng,ucast_sniffer_20260708-173455-run10.pcapng,20260708-173455-run10,3,1783524928.802132000,"Jul  8, 2026 17:35:28.802132000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,82:51:27:45:83:5c:96:79,,,0xffff,,0x8f28,fe80::8051:2745:835c:9679,ff02::2,19788,19788,9,1|3|14|18,,,,,a062325ad5df9d6e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-173455-run10/ucast_sniffer_20260708-173455-run10.pcapng,ucast_sniffer_20260708-173455-run10.pcapng,20260708-173455-run10,4,1783524930.055176000,"Jul  8, 2026 17:35:30.055176000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,82:51:27:45:83:5c:96:79,,,0xffff,,0x8f28,fe80::8051:2745:835c:9679,ff02::2,19788,19788,9,1|3|14|18,,,,,acef2956ba609687,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-173455-run10/ucast_sniffer_20260708-173455-run10.pcapng,ucast_sniffer_20260708-173455-run10.pcapng,20260708-173455-run10,5,1783524931.318170000,"Jul  8, 2026 17:35:31.318170000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,82:51:27:45:83:5c:96:79,,,0xffff,,0x8f28,fe80::8051:2745:835c:9679,ff02::2,19788,19788,9,1|3|14|18,,,,,e66517e60200eb76,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-173455-run10/ucast_sniffer_20260708-173455-run10.pcapng,ucast_sniffer_20260708-173455-run10.pcapng,20260708-173455-run10,6,1783524932.099304000,"Jul  8, 2026 17:35:32.099304000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,76:aa:7e:bf:82:54:b1:0c,,,0xffff,,0x8f28,fe80::74aa:7ebf:8254:b10c,ff02::2,19788,19788,9,1|3|14|18,,,,,f3b72fda7028fd6e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-173455-run10/ucast_sniffer_20260708-173455-run10.pcapng,ucast_sniffer_20260708-173455-run10.pcapng,20260708-173455-run10,7,1783524932.561278000,"Jul  8, 2026 17:35:32.561278000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,82:51:27:45:83:5c:96:79,,,0xffff,,0x8f28,fe80::8051:2745:835c:9679,ff02::2,19788,19788,9,1|3|14|18,,,,,382aeea239e7823c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-173455-run10/ucast_sniffer_20260708-173455-run10.pcapng,ucast_sniffer_20260708-173455-run10.pcapng,20260708-173455-run10,8,1783524932.851308000,"Jul  8, 2026 17:35:32.851308000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,76:aa:7e:bf:82:54:b1:0c,,,0xffff,,0x8f28,fe80::74aa:7ebf:8254:b10c,ff02::2,19788,19788,9,1|3|14|18,,,,,05d29c06e0e67251,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-173455-run10/ucast_sniffer_20260708-173455-run10.pcapng,ucast_sniffer_20260708-173455-run10.pcapng,20260708-173455-run10,9,1783524933.602864000,"Jul  8, 2026 17:35:33.602864000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,76:aa:7e:bf:82:54:b1:0c,,,0xffff,,0x8f28,fe80::74aa:7ebf:8254:b10c,ff02::2,19788,19788,9,1|3|14|18,,,,,e37069c140c75e65,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-173455-run10/ucast_sniffer_20260708-173455-run10.pcapng,ucast_sniffer_20260708-173455-run10.pcapng,20260708-173455-run10,10,1783524933.823872000,"Jul  8, 2026 17:35:33.823872000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,167,82:51:27:45:83:5c:96:79,,,0xffff,,0x8f28,fe80::8051:2745:835c:9679,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
