pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-062839-run10/stock_sniffer_20260705-062839-run10.pcapng,stock_sniffer_20260705-062839-run10.pcapng,20260705-062839-run10,1,1783225751.369700000,"Jul  5, 2026 06:29:11.369700000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,36:be:c0:c2:cf:16:db:60,,,0xffff,,0x8f28,fe80::34be:c0c2:cf16:db60,ff02::2,19788,19788,9,1|3|14|18,,,,,55ab1c1e8c53b946,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-062839-run10/stock_sniffer_20260705-062839-run10.pcapng,stock_sniffer_20260705-062839-run10.pcapng,20260705-062839-run10,2,1783225752.122674000,"Jul  5, 2026 06:29:12.122674000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,36:be:c0:c2:cf:16:db:60,,,0xffff,,0x8f28,fe80::34be:c0c2:cf16:db60,ff02::2,19788,19788,9,1|3|14|18,,,,,bca3b0f4e32b08c6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-062839-run10/stock_sniffer_20260705-062839-run10.pcapng,stock_sniffer_20260705-062839-run10.pcapng,20260705-062839-run10,3,1783225752.874709000,"Jul  5, 2026 06:29:12.874709000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,36:be:c0:c2:cf:16:db:60,,,0xffff,,0x8f28,fe80::34be:c0c2:cf16:db60,ff02::2,19788,19788,9,1|3|14|18,,,,,be91cab4f729dda7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-062839-run10/stock_sniffer_20260705-062839-run10.pcapng,stock_sniffer_20260705-062839-run10.pcapng,20260705-062839-run10,4,1783225754.126305000,"Jul  5, 2026 06:29:14.126305000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,36:be:c0:c2:cf:16:db:60,,,0xffff,,0x8f28,fe80::34be:c0c2:cf16:db60,ff02::2,19788,19788,9,1|3|14|18,,,,,c162f02463553568,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-062839-run10/stock_sniffer_20260705-062839-run10.pcapng,stock_sniffer_20260705-062839-run10.pcapng,20260705-062839-run10,5,1783225755.380801000,"Jul  5, 2026 06:29:15.380801000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,36:be:c0:c2:cf:16:db:60,,,0xffff,,0x8f28,fe80::34be:c0c2:cf16:db60,ff02::2,19788,19788,9,1|3|14|18,,,,,088e9dba6e8d87bf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-062839-run10/stock_sniffer_20260705-062839-run10.pcapng,stock_sniffer_20260705-062839-run10.pcapng,20260705-062839-run10,6,1783225755.687549000,"Jul  5, 2026 06:29:15.687549000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,5e:77:af:87:fe:08:a1:c5,,,0xffff,,0x8f28,fe80::5c77:af87:fe08:a1c5,ff02::2,19788,19788,9,1|3|14|18,,,,,3d55375457184bed,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-062839-run10/stock_sniffer_20260705-062839-run10.pcapng,stock_sniffer_20260705-062839-run10.pcapng,20260705-062839-run10,7,1783225756.439559000,"Jul  5, 2026 06:29:16.439559000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,5e:77:af:87:fe:08:a1:c5,,,0xffff,,0x8f28,fe80::5c77:af87:fe08:a1c5,ff02::2,19788,19788,9,1|3|14|18,,,,,b07123a005aa08df,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-062839-run10/stock_sniffer_20260705-062839-run10.pcapng,stock_sniffer_20260705-062839-run10.pcapng,20260705-062839-run10,8,1783225756.632523000,"Jul  5, 2026 06:29:16.632523000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,36:be:c0:c2:cf:16:db:60,,,0xffff,,0x8f28,fe80::34be:c0c2:cf16:db60,ff02::2,19788,19788,9,1|3|14|18,,,,,b1373047b65bbfa3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-062839-run10/stock_sniffer_20260705-062839-run10.pcapng,stock_sniffer_20260705-062839-run10.pcapng,20260705-062839-run10,9,1783225757.192611000,"Jul  5, 2026 06:29:17.192611000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,5e:77:af:87:fe:08:a1:c5,,,0xffff,,0x8f28,fe80::5c77:af87:fe08:a1c5,ff02::2,19788,19788,9,1|3|14|18,,,,,53a27247ced16de7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-062839-run10/stock_sniffer_20260705-062839-run10.pcapng,stock_sniffer_20260705-062839-run10.pcapng,20260705-062839-run10,11,1783225758.444657000,"Jul  5, 2026 06:29:18.444657000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,5e:77:af:87:fe:08:a1:c5,,,0xffff,,0x8f28,fe80::5c77:af87:fe08:a1c5,ff02::2,19788,19788,9,1|3|14|18,,,,,d38f9e8613f1fd04,,Parent Request
