pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-020756-run28/stock_sniffer_20260912-020756-run28.pcapng,stock_sniffer_20260912-020756-run28.pcapng,20260912-020756-run28,1,1789171708.371055000,"Sep 12, 2026 02:08:28.371055000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,1e:b7:ec:ca:30:3f:51:5f,,,0xffff,,0x8f28,fe80::1cb7:ecca:303f:515f,ff02::2,19788,19788,9,1|3|14|18,,,,,cc4dc77770c93d22,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-020756-run28/stock_sniffer_20260912-020756-run28.pcapng,stock_sniffer_20260912-020756-run28.pcapng,20260912-020756-run28,2,1789171709.125128000,"Sep 12, 2026 02:08:29.125128000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,1e:b7:ec:ca:30:3f:51:5f,,,0xffff,,0x8f28,fe80::1cb7:ecca:303f:515f,ff02::2,19788,19788,9,1|3|14|18,,,,,8cbe4a9865fae4ee,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-020756-run28/stock_sniffer_20260912-020756-run28.pcapng,stock_sniffer_20260912-020756-run28.pcapng,20260912-020756-run28,3,1789171709.876136000,"Sep 12, 2026 02:08:29.876136000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,1e:b7:ec:ca:30:3f:51:5f,,,0xffff,,0x8f28,fe80::1cb7:ecca:303f:515f,ff02::2,19788,19788,9,1|3|14|18,,,,,5cdad7cc4bc4d2de,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-020756-run28/stock_sniffer_20260912-020756-run28.pcapng,stock_sniffer_20260912-020756-run28.pcapng,20260912-020756-run28,4,1789171711.130177000,"Sep 12, 2026 02:08:31.130177000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,1e:b7:ec:ca:30:3f:51:5f,,,0xffff,,0x8f28,fe80::1cb7:ecca:303f:515f,ff02::2,19788,19788,9,1|3|14|18,,,,,eb00db64e430489e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-020756-run28/stock_sniffer_20260912-020756-run28.pcapng,stock_sniffer_20260912-020756-run28.pcapng,20260912-020756-run28,5,1789171712.383224000,"Sep 12, 2026 02:08:32.383224000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,204,1e:b7:ec:ca:30:3f:51:5f,,,0xffff,,0x8f28,fe80::1cb7:ecca:303f:515f,ff02::2,19788,19788,9,1|3|14|18,,,,,f3f346e00b27d9c2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-020756-run28/stock_sniffer_20260912-020756-run28.pcapng,stock_sniffer_20260912-020756-run28.pcapng,20260912-020756-run28,6,1789171713.447997000,"Sep 12, 2026 02:08:33.447997000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,72:4d:12:04:61:55:e1:45,,,0xffff,,0x8f28,fe80::704d:1204:6155:e145,ff02::2,19788,19788,9,1|3|14|18,,,,,377d4595feddb2c6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-020756-run28/stock_sniffer_20260912-020756-run28.pcapng,stock_sniffer_20260912-020756-run28.pcapng,20260912-020756-run28,7,1789171713.635293000,"Sep 12, 2026 02:08:33.635293000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,1e:b7:ec:ca:30:3f:51:5f,,,0xffff,,0x8f28,fe80::1cb7:ecca:303f:515f,ff02::2,19788,19788,9,1|3|14|18,,,,,6841ac49d108699e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-020756-run28/stock_sniffer_20260912-020756-run28.pcapng,stock_sniffer_20260912-020756-run28.pcapng,20260912-020756-run28,8,1789171714.202022000,"Sep 12, 2026 02:08:34.202022000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,72:4d:12:04:61:55:e1:45,,,0xffff,,0x8f28,fe80::704d:1204:6155:e145,ff02::2,19788,19788,9,1|3|14|18,,,,,cc79d9037c935262,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-020756-run28/stock_sniffer_20260912-020756-run28.pcapng,stock_sniffer_20260912-020756-run28.pcapng,20260912-020756-run28,9,1789171714.898056000,"Sep 12, 2026 02:08:34.898056000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,206,1e:b7:ec:ca:30:3f:51:5f,,,0xffff,,0x8f28,fe80::1cb7:ecca:303f:515f,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-020756-run28/stock_sniffer_20260912-020756-run28.pcapng,stock_sniffer_20260912-020756-run28.pcapng,20260912-020756-run28,10,1789171714.953057000,"Sep 12, 2026 02:08:34.953057000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,72:4d:12:04:61:55:e1:45,,,0xffff,,0x8f28,fe80::704d:1204:6155:e145,ff02::2,19788,19788,9,1|3|14|18,,,,,e94c30021c65da8f,,Parent Request
