pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-193842-run12/ucast_sniffer_20260904-193842-run12.pcapng,ucast_sniffer_20260904-193842-run12.pcapng,20260904-193842-run12,1,1788543555.440189000,"Sep  4, 2026 19:39:15.440189000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,4a:bd:7a:2b:ab:24:d3:34,,,0xffff,,0x8f28,fe80::48bd:7a2b:ab24:d334,ff02::2,19788,19788,9,1|3|14|18,,,,,084b0144eb2861de,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-193842-run12/ucast_sniffer_20260904-193842-run12.pcapng,ucast_sniffer_20260904-193842-run12.pcapng,20260904-193842-run12,2,1788543556.193164000,"Sep  4, 2026 19:39:16.193164000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,4a:bd:7a:2b:ab:24:d3:34,,,0xffff,,0x8f28,fe80::48bd:7a2b:ab24:d334,ff02::2,19788,19788,9,1|3|14|18,,,,,5e7d32369ec8b85f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-193842-run12/ucast_sniffer_20260904-193842-run12.pcapng,ucast_sniffer_20260904-193842-run12.pcapng,20260904-193842-run12,3,1788543556.945184000,"Sep  4, 2026 19:39:16.945184000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,4a:bd:7a:2b:ab:24:d3:34,,,0xffff,,0x8f28,fe80::48bd:7a2b:ab24:d334,ff02::2,19788,19788,9,1|3|14|18,,,,,99ebde0e3202e67c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-193842-run12/ucast_sniffer_20260904-193842-run12.pcapng,ucast_sniffer_20260904-193842-run12.pcapng,20260904-193842-run12,4,1788543558.200242000,"Sep  4, 2026 19:39:18.200242000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,4a:bd:7a:2b:ab:24:d3:34,,,0xffff,,0x8f28,fe80::48bd:7a2b:ab24:d334,ff02::2,19788,19788,9,1|3|14|18,,,,,38260dd1f286f04b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-193842-run12/ucast_sniffer_20260904-193842-run12.pcapng,ucast_sniffer_20260904-193842-run12.pcapng,20260904-193842-run12,5,1788543559.450747000,"Sep  4, 2026 19:39:19.450747000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,4a:bd:7a:2b:ab:24:d3:34,,,0xffff,,0x8f28,fe80::48bd:7a2b:ab24:d334,ff02::2,19788,19788,9,1|3|14|18,,,,,26595d27979490b4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-193842-run12/ucast_sniffer_20260904-193842-run12.pcapng,ucast_sniffer_20260904-193842-run12.pcapng,20260904-193842-run12,6,1788543559.664042000,"Sep  4, 2026 19:39:19.664042000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,6a:e8:eb:4b:12:d8:23:d0,,,0xffff,,0x8f28,fe80::68e8:eb4b:12d8:23d0,ff02::2,19788,19788,9,1|3|14|18,,,,,703a3af00d322947,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-193842-run12/ucast_sniffer_20260904-193842-run12.pcapng,ucast_sniffer_20260904-193842-run12.pcapng,20260904-193842-run12,7,1788543560.417047000,"Sep  4, 2026 19:39:20.417047000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,6a:e8:eb:4b:12:d8:23:d0,,,0xffff,,0x8f28,fe80::68e8:eb4b:12d8:23d0,ff02::2,19788,19788,9,1|3|14|18,,,,,5fc91658f603a446,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-193842-run12/ucast_sniffer_20260904-193842-run12.pcapng,ucast_sniffer_20260904-193842-run12.pcapng,20260904-193842-run12,8,1788543560.702885000,"Sep  4, 2026 19:39:20.702885000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,4a:bd:7a:2b:ab:24:d3:34,,,0xffff,,0x8f28,fe80::48bd:7a2b:ab24:d334,ff02::2,19788,19788,9,1|3|14|18,,,,,45b42509296d6928,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-193842-run12/ucast_sniffer_20260904-193842-run12.pcapng,ucast_sniffer_20260904-193842-run12.pcapng,20260904-193842-run12,9,1788543561.169079000,"Sep  4, 2026 19:39:21.169079000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,6a:e8:eb:4b:12:d8:23:d0,,,0xffff,,0x8f28,fe80::68e8:eb4b:12d8:23d0,ff02::2,19788,19788,9,1|3|14|18,,,,,2f109c9734d3fa15,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-193842-run12/ucast_sniffer_20260904-193842-run12.pcapng,ucast_sniffer_20260904-193842-run12.pcapng,20260904-193842-run12,11,1788543562.419483000,"Sep  4, 2026 19:39:22.419483000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,6a:e8:eb:4b:12:d8:23:d0,,,0xffff,,0x8f28,fe80::68e8:eb4b:12d8:23d0,ff02::2,19788,19788,9,1|3|14|18,,,,,c783b775de8d26da,,Parent Request
