pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-225400-run08/stock_sniffer_20260722-225400-run08.pcapng,stock_sniffer_20260722-225400-run08.pcapng,20260722-225400-run08,1,1784753673.046631000,"Jul 22, 2026 22:54:33.046631000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,62:38:1b:42:1c:41:7c:19,,,0xffff,,0x8f28,fe80::6038:1b42:1c41:7c19,ff02::2,19788,19788,9,1|3|14|18,,,,,e81bbc3ebf2af916,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-225400-run08/stock_sniffer_20260722-225400-run08.pcapng,stock_sniffer_20260722-225400-run08.pcapng,20260722-225400-run08,2,1784753673.801550000,"Jul 22, 2026 22:54:33.801550000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,62:38:1b:42:1c:41:7c:19,,,0xffff,,0x8f28,fe80::6038:1b42:1c41:7c19,ff02::2,19788,19788,9,1|3|14|18,,,,,914a31c0fa398683,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-225400-run08/stock_sniffer_20260722-225400-run08.pcapng,stock_sniffer_20260722-225400-run08.pcapng,20260722-225400-run08,3,1784753674.552089000,"Jul 22, 2026 22:54:34.552089000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,62:38:1b:42:1c:41:7c:19,,,0xffff,,0x8f28,fe80::6038:1b42:1c41:7c19,ff02::2,19788,19788,9,1|3|14|18,,,,,56ff2ac7ecfb19ec,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-225400-run08/stock_sniffer_20260722-225400-run08.pcapng,stock_sniffer_20260722-225400-run08.pcapng,20260722-225400-run08,4,1784753675.806626000,"Jul 22, 2026 22:54:35.806626000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,62:38:1b:42:1c:41:7c:19,,,0xffff,,0x8f28,fe80::6038:1b42:1c41:7c19,ff02::2,19788,19788,9,1|3|14|18,,,,,76b9d5986caecc40,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-225400-run08/stock_sniffer_20260722-225400-run08.pcapng,stock_sniffer_20260722-225400-run08.pcapng,20260722-225400-run08,5,1784753677.059689000,"Jul 22, 2026 22:54:37.059689000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,62:38:1b:42:1c:41:7c:19,,,0xffff,,0x8f28,fe80::6038:1b42:1c41:7c19,ff02::2,19788,19788,9,1|3|14|18,,,,,60d87d95788e665b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-225400-run08/stock_sniffer_20260722-225400-run08.pcapng,stock_sniffer_20260722-225400-run08.pcapng,20260722-225400-run08,6,1784753677.601744000,"Jul 22, 2026 22:54:37.601744000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,6e:77:e1:59:32:bf:d1:0a,,,0xffff,,0x8f28,fe80::6c77:e159:32bf:d10a,ff02::2,19788,19788,9,1|3|14|18,,,,,3f74d5237193f6ea,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-225400-run08/stock_sniffer_20260722-225400-run08.pcapng,stock_sniffer_20260722-225400-run08.pcapng,20260722-225400-run08,7,1784753678.311289000,"Jul 22, 2026 22:54:38.311289000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,62:38:1b:42:1c:41:7c:19,,,0xffff,,0x8f28,fe80::6038:1b42:1c41:7c19,ff02::2,19788,19788,9,1|3|14|18,,,,,936cdbfb1c194c9d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-225400-run08/stock_sniffer_20260722-225400-run08.pcapng,stock_sniffer_20260722-225400-run08.pcapng,20260722-225400-run08,8,1784753678.354053000,"Jul 22, 2026 22:54:38.354053000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,6e:77:e1:59:32:bf:d1:0a,,,0xffff,,0x8f28,fe80::6c77:e159:32bf:d10a,ff02::2,19788,19788,9,1|3|14|18,,,,,8f488b7d81285ca2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-225400-run08/stock_sniffer_20260722-225400-run08.pcapng,stock_sniffer_20260722-225400-run08.pcapng,20260722-225400-run08,9,1784753679.107075000,"Jul 22, 2026 22:54:39.107075000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,6e:77:e1:59:32:bf:d1:0a,,,0xffff,,0x8f28,fe80::6c77:e159:32bf:d10a,ff02::2,19788,19788,9,1|3|14|18,,,,,332fb6eae613a610,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-225400-run08/stock_sniffer_20260722-225400-run08.pcapng,stock_sniffer_20260722-225400-run08.pcapng,20260722-225400-run08,11,1784753680.360134000,"Jul 22, 2026 22:54:40.360134000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,6e:77:e1:59:32:bf:d1:0a,,,0xffff,,0x8f28,fe80::6c77:e159:32bf:d10a,ff02::2,19788,19788,9,1|3|14|18,,,,,f05ef6b2b504ccb4,,Parent Request
