pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-201100-run16/fast_attach_sniffer_20260824-201100-run16.pcapng,fast_attach_sniffer_20260824-201100-run16.pcapng,20260824-201100-run16,1,1787595094.288550000,"Aug 24, 2026 20:11:34.288550000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,26:b3:9a:20:a5:a8:e2:2f,,,0xffff,,0x8f28,fe80::24b3:9a20:a5a8:e22f,ff02::2,19788,19788,9,1|3|14|18,,,,,be0df58f40c8d767,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-201100-run16/fast_attach_sniffer_20260824-201100-run16.pcapng,fast_attach_sniffer_20260824-201100-run16.pcapng,20260824-201100-run16,2,1787595095.040565000,"Aug 24, 2026 20:11:35.040565000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,26:b3:9a:20:a5:a8:e2:2f,,,0xffff,,0x8f28,fe80::24b3:9a20:a5a8:e22f,ff02::2,19788,19788,9,1|3|14|18,,,,,7e8178b5ed6e382d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-201100-run16/fast_attach_sniffer_20260824-201100-run16.pcapng,fast_attach_sniffer_20260824-201100-run16.pcapng,20260824-201100-run16,3,1787595095.793587000,"Aug 24, 2026 20:11:35.793587000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,26:b3:9a:20:a5:a8:e2:2f,,,0xffff,,0x8f28,fe80::24b3:9a20:a5a8:e22f,ff02::2,19788,19788,9,1|3|14|18,,,,,8c9b8296ac20812b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-201100-run16/fast_attach_sniffer_20260824-201100-run16.pcapng,fast_attach_sniffer_20260824-201100-run16.pcapng,20260824-201100-run16,4,1787595097.046643000,"Aug 24, 2026 20:11:37.046643000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,26:b3:9a:20:a5:a8:e2:2f,,,0xffff,,0x8f28,fe80::24b3:9a20:a5a8:e22f,ff02::2,19788,19788,9,1|3|14|18,,,,,05b19cb1281684d8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-201100-run16/fast_attach_sniffer_20260824-201100-run16.pcapng,fast_attach_sniffer_20260824-201100-run16.pcapng,20260824-201100-run16,5,1787595098.298193000,"Aug 24, 2026 20:11:38.298193000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,26:b3:9a:20:a5:a8:e2:2f,,,0xffff,,0x8f28,fe80::24b3:9a20:a5a8:e22f,ff02::2,19788,19788,9,1|3|14|18,,,,,a89bced9a5206d4a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-201100-run16/fast_attach_sniffer_20260824-201100-run16.pcapng,fast_attach_sniffer_20260824-201100-run16.pcapng,20260824-201100-run16,6,1787595098.502119000,"Aug 24, 2026 20:11:38.502119000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,be:5d:5a:63:e5:09:31:e2,,,0xffff,,0x8f28,fe80::bc5d:5a63:e509:31e2,ff02::2,19788,19788,9,1|3|14|18,,,,,3d732fa967b527b3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-201100-run16/fast_attach_sniffer_20260824-201100-run16.pcapng,fast_attach_sniffer_20260824-201100-run16.pcapng,20260824-201100-run16,7,1787595099.255124000,"Aug 24, 2026 20:11:39.255124000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,be:5d:5a:63:e5:09:31:e2,,,0xffff,,0x8f28,fe80::bc5d:5a63:e509:31e2,ff02::2,19788,19788,9,1|3|14|18,,,,,89bb1757ea244f33,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-201100-run16/fast_attach_sniffer_20260824-201100-run16.pcapng,fast_attach_sniffer_20260824-201100-run16.pcapng,20260824-201100-run16,8,1787595099.551362000,"Aug 24, 2026 20:11:39.551362000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,26:b3:9a:20:a5:a8:e2:2f,,,0xffff,,0x8f28,fe80::24b3:9a20:a5a8:e22f,ff02::2,19788,19788,9,1|3|14|18,,,,,0a4f5ab2bcd82a1d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-201100-run16/fast_attach_sniffer_20260824-201100-run16.pcapng,fast_attach_sniffer_20260824-201100-run16.pcapng,20260824-201100-run16,9,1787595100.006167000,"Aug 24, 2026 20:11:40.006167000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,be:5d:5a:63:e5:09:31:e2,,,0xffff,,0x8f28,fe80::bc5d:5a63:e509:31e2,ff02::2,19788,19788,9,1|3|14|18,,,,,60ceb6f45ee7b5b8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-201100-run16/fast_attach_sniffer_20260824-201100-run16.pcapng,fast_attach_sniffer_20260824-201100-run16.pcapng,20260824-201100-run16,11,1787595101.259224000,"Aug 24, 2026 20:11:41.259224000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,be:5d:5a:63:e5:09:31:e2,,,0xffff,,0x8f28,fe80::bc5d:5a63:e509:31e2,ff02::2,19788,19788,9,1|3|14|18,,,,,194b2c25d7f7bf71,,Parent Request
