pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260702-183211/20260702-183211-run01/ucast_fastpr_sniffer_20260702-183211-run01.pcapng,ucast_fastpr_sniffer_20260702-183211-run01.pcapng,20260702-183211-run01,1,1783009963.844936000,"Jul  2, 2026 18:32:43.844936000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,b2:3d:80:d8:78:9b:e9:32,,,0xffff,,0x8f28,fe80::b03d:80d8:789b:e932,ff02::2,19788,19788,9,1|3|14|18,,,,,3472fc4899d93c18,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260702-183211/20260702-183211-run01/ucast_fastpr_sniffer_20260702-183211-run01.pcapng,ucast_fastpr_sniffer_20260702-183211-run01.pcapng,20260702-183211-run01,2,1783009964.594558000,"Jul  2, 2026 18:32:44.594558000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,b2:3d:80:d8:78:9b:e9:32,,,0xffff,,0x8f28,fe80::b03d:80d8:789b:e932,ff02::2,19788,19788,9,1|3|14|18,,,,,4ded3c1a19341cfd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260702-183211/20260702-183211-run01/ucast_fastpr_sniffer_20260702-183211-run01.pcapng,ucast_fastpr_sniffer_20260702-183211-run01.pcapng,20260702-183211-run01,3,1783009965.347937000,"Jul  2, 2026 18:32:45.347937000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,b2:3d:80:d8:78:9b:e9:32,,,0xffff,,0x8f28,fe80::b03d:80d8:789b:e932,ff02::2,19788,19788,9,1|3|14|18,,,,,6fa8f6665d18a295,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260702-183211/20260702-183211-run01/ucast_fastpr_sniffer_20260702-183211-run01.pcapng,ucast_fastpr_sniffer_20260702-183211-run01.pcapng,20260702-183211-run01,4,1783009966.602359000,"Jul  2, 2026 18:32:46.602359000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,b2:3d:80:d8:78:9b:e9:32,,,0xffff,,0x8f28,fe80::b03d:80d8:789b:e932,ff02::2,19788,19788,9,1|3|14|18,,,,,40f2da87379bda79,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260702-183211/20260702-183211-run01/ucast_fastpr_sniffer_20260702-183211-run01.pcapng,ucast_fastpr_sniffer_20260702-183211-run01.pcapng,20260702-183211-run01,5,1783009967.856835000,"Jul  2, 2026 18:32:47.856835000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,b2:3d:80:d8:78:9b:e9:32,,,0xffff,,0x8f28,fe80::b03d:80d8:789b:e932,ff02::2,19788,19788,9,1|3|14|18,,,,,16f7ef38e33d4e14,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260702-183211/20260702-183211-run01/ucast_fastpr_sniffer_20260702-183211-run01.pcapng,ucast_fastpr_sniffer_20260702-183211-run01.pcapng,20260702-183211-run01,6,1783009968.201818000,"Jul  2, 2026 18:32:48.201818000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,22:81:b4:65:b0:4e:e5:90,,,0xffff,,0x8f28,fe80::2081:b465:b04e:e590,ff02::2,19788,19788,9,1|3|14|18,,,,,b060ecb418e757ff,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260702-183211/20260702-183211-run01/ucast_fastpr_sniffer_20260702-183211-run01.pcapng,ucast_fastpr_sniffer_20260702-183211-run01.pcapng,20260702-183211-run01,7,1783009968.950135000,"Jul  2, 2026 18:32:48.950135000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,22:81:b4:65:b0:4e:e5:90,,,0xffff,,0x8f28,fe80::2081:b465:b04e:e590,ff02::2,19788,19788,9,1|3|14|18,,,,,53beafab78eff71b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260702-183211/20260702-183211-run01/ucast_fastpr_sniffer_20260702-183211-run01.pcapng,ucast_fastpr_sniffer_20260702-183211-run01.pcapng,20260702-183211-run01,8,1783009969.111582000,"Jul  2, 2026 18:32:49.111582000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,b2:3d:80:d8:78:9b:e9:32,,,0xffff,,0x8f28,fe80::b03d:80d8:789b:e932,ff02::2,19788,19788,9,1|3|14|18,,,,,09e8a0b867bf2087,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260702-183211/20260702-183211-run01/ucast_fastpr_sniffer_20260702-183211-run01.pcapng,ucast_fastpr_sniffer_20260702-183211-run01.pcapng,20260702-183211-run01,9,1783009969.705060000,"Jul  2, 2026 18:32:49.705060000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,22:81:b4:65:b0:4e:e5:90,,,0xffff,,0x8f28,fe80::2081:b465:b04e:e590,ff02::2,19788,19788,9,1|3|14|18,,,,,58be51c92185d052,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260702-183211/20260702-183211-run01/ucast_fastpr_sniffer_20260702-183211-run01.pcapng,ucast_fastpr_sniffer_20260702-183211-run01.pcapng,20260702-183211-run01,12,1783009970.972658000,"Jul  2, 2026 18:32:50.972658000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,22:81:b4:65:b0:4e:e5:90,,,0xffff,,0x8f28,fe80::2081:b465:b04e:e590,ff02::2,19788,19788,9,1|3|14|18,,,,,cb870294d7a0f9b3,,Parent Request
