pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-041150-run19/stock_sniffer_20260724-041150-run19.pcapng,stock_sniffer_20260724-041150-run19.pcapng,20260724-041150-run19,1,1784859143.090469000,"Jul 24, 2026 04:12:23.090469000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,c2:f5:cc:ad:43:fb:76:ea,,,0xffff,,0x8f28,fe80::c0f5:ccad:43fb:76ea,ff02::2,19788,19788,9,1|3|14|18,,,,,4ef45edceebb9a32,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-041150-run19/stock_sniffer_20260724-041150-run19.pcapng,stock_sniffer_20260724-041150-run19.pcapng,20260724-041150-run19,2,1784859143.840463000,"Jul 24, 2026 04:12:23.840463000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,c2:f5:cc:ad:43:fb:76:ea,,,0xffff,,0x8f28,fe80::c0f5:ccad:43fb:76ea,ff02::2,19788,19788,9,1|3|14|18,,,,,b01781e149e513d5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-041150-run19/stock_sniffer_20260724-041150-run19.pcapng,stock_sniffer_20260724-041150-run19.pcapng,20260724-041150-run19,3,1784859144.593485000,"Jul 24, 2026 04:12:24.593485000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,c2:f5:cc:ad:43:fb:76:ea,,,0xffff,,0x8f28,fe80::c0f5:ccad:43fb:76ea,ff02::2,19788,19788,9,1|3|14|18,,,,,282232dfcd9991d6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-041150-run19/stock_sniffer_20260724-041150-run19.pcapng,stock_sniffer_20260724-041150-run19.pcapng,20260724-041150-run19,4,1784859145.845998000,"Jul 24, 2026 04:12:25.845998000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,c2:f5:cc:ad:43:fb:76:ea,,,0xffff,,0x8f28,fe80::c0f5:ccad:43fb:76ea,ff02::2,19788,19788,9,1|3|14|18,,,,,ba3502e370ed0f0f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-041150-run19/stock_sniffer_20260724-041150-run19.pcapng,stock_sniffer_20260724-041150-run19.pcapng,20260724-041150-run19,5,1784859147.101583000,"Jul 24, 2026 04:12:27.101583000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,c2:f5:cc:ad:43:fb:76:ea,,,0xffff,,0x8f28,fe80::c0f5:ccad:43fb:76ea,ff02::2,19788,19788,9,1|3|14|18,,,,,cb7da9ad4fd9d73f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-041150-run19/stock_sniffer_20260724-041150-run19.pcapng,stock_sniffer_20260724-041150-run19.pcapng,20260724-041150-run19,6,1784859147.306509000,"Jul 24, 2026 04:12:27.306509000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,da:bf:3a:26:f1:a1:13:ab,,,0xffff,,0x8f28,fe80::d8bf:3a26:f1a1:13ab,ff02::2,19788,19788,9,1|3|14|18,,,,,a41626a05694c120,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-041150-run19/stock_sniffer_20260724-041150-run19.pcapng,stock_sniffer_20260724-041150-run19.pcapng,20260724-041150-run19,7,1784859148.058498000,"Jul 24, 2026 04:12:28.058498000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,da:bf:3a:26:f1:a1:13:ab,,,0xffff,,0x8f28,fe80::d8bf:3a26:f1a1:13ab,ff02::2,19788,19788,9,1|3|14|18,,,,,de28c912c9bc5584,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-041150-run19/stock_sniffer_20260724-041150-run19.pcapng,stock_sniffer_20260724-041150-run19.pcapng,20260724-041150-run19,8,1784859148.353640000,"Jul 24, 2026 04:12:28.353640000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,c2:f5:cc:ad:43:fb:76:ea,,,0xffff,,0x8f28,fe80::c0f5:ccad:43fb:76ea,ff02::2,19788,19788,9,1|3|14|18,,,,,0b4e6cba4206422e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-041150-run19/stock_sniffer_20260724-041150-run19.pcapng,stock_sniffer_20260724-041150-run19.pcapng,20260724-041150-run19,9,1784859148.810539000,"Jul 24, 2026 04:12:28.810539000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,da:bf:3a:26:f1:a1:13:ab,,,0xffff,,0x8f28,fe80::d8bf:3a26:f1a1:13ab,ff02::2,19788,19788,9,1|3|14|18,,,,,a1d3112090815f62,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-041150-run19/stock_sniffer_20260724-041150-run19.pcapng,stock_sniffer_20260724-041150-run19.pcapng,20260724-041150-run19,10,1784859149.615484000,"Jul 24, 2026 04:12:29.615484000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,227,c2:f5:cc:ad:43:fb:76:ea,,,0xffff,,0x8f28,fe80::c0f5:ccad:43fb:76ea,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
