pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-042532-run14/ucast_fastpr_sniffer_20260706-042532-run14.pcapng,ucast_fastpr_sniffer_20260706-042532-run14.pcapng,20260706-042532-run14,1,1783304764.292981000,"Jul  6, 2026 04:26:04.292981000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,66:90:9c:39:c6:4c:f8:da,,,0xffff,,0x8f28,fe80::6490:9c39:c64c:f8da,ff02::2,19788,19788,9,1|3|14|18,,,,,6c70230607d2b68e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-042532-run14/ucast_fastpr_sniffer_20260706-042532-run14.pcapng,ucast_fastpr_sniffer_20260706-042532-run14.pcapng,20260706-042532-run14,2,1783304765.045957000,"Jul  6, 2026 04:26:05.045957000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,66:90:9c:39:c6:4c:f8:da,,,0xffff,,0x8f28,fe80::6490:9c39:c64c:f8da,ff02::2,19788,19788,9,1|3|14|18,,,,,9bdce117567459a7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-042532-run14/ucast_fastpr_sniffer_20260706-042532-run14.pcapng,ucast_fastpr_sniffer_20260706-042532-run14.pcapng,20260706-042532-run14,3,1783304765.798987000,"Jul  6, 2026 04:26:05.798987000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,66:90:9c:39:c6:4c:f8:da,,,0xffff,,0x8f28,fe80::6490:9c39:c64c:f8da,ff02::2,19788,19788,9,1|3|14|18,,,,,85eec10e53f14b74,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-042532-run14/ucast_fastpr_sniffer_20260706-042532-run14.pcapng,ucast_fastpr_sniffer_20260706-042532-run14.pcapng,20260706-042532-run14,4,1783304767.050592000,"Jul  6, 2026 04:26:07.050592000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,66:90:9c:39:c6:4c:f8:da,,,0xffff,,0x8f28,fe80::6490:9c39:c64c:f8da,ff02::2,19788,19788,9,1|3|14|18,,,,,c3523d48add61ee8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-042532-run14/ucast_fastpr_sniffer_20260706-042532-run14.pcapng,ucast_fastpr_sniffer_20260706-042532-run14.pcapng,20260706-042532-run14,5,1783304768.305095000,"Jul  6, 2026 04:26:08.305095000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,66:90:9c:39:c6:4c:f8:da,,,0xffff,,0x8f28,fe80::6490:9c39:c64c:f8da,ff02::2,19788,19788,9,1|3|14|18,,,,,63dfaf12c5ac21ab,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-042532-run14/ucast_fastpr_sniffer_20260706-042532-run14.pcapng,ucast_fastpr_sniffer_20260706-042532-run14.pcapng,20260706-042532-run14,6,1783304768.516189000,"Jul  6, 2026 04:26:08.516189000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,aa:4c:4c:e1:39:d2:05:87,,,0xffff,,0x8f28,fe80::a84c:4ce1:39d2:587,ff02::2,19788,19788,9,1|3|14|18,,,,,658a89aacfc19341,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-042532-run14/ucast_fastpr_sniffer_20260706-042532-run14.pcapng,ucast_fastpr_sniffer_20260706-042532-run14.pcapng,20260706-042532-run14,7,1783304769.270194000,"Jul  6, 2026 04:26:09.270194000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,aa:4c:4c:e1:39:d2:05:87,,,0xffff,,0x8f28,fe80::a84c:4ce1:39d2:587,ff02::2,19788,19788,9,1|3|14|18,,,,,c4368c0d048fd1ec,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-042532-run14/ucast_fastpr_sniffer_20260706-042532-run14.pcapng,ucast_fastpr_sniffer_20260706-042532-run14.pcapng,20260706-042532-run14,8,1783304769.556803000,"Jul  6, 2026 04:26:09.556803000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,66:90:9c:39:c6:4c:f8:da,,,0xffff,,0x8f28,fe80::6490:9c39:c64c:f8da,ff02::2,19788,19788,9,1|3|14|18,,,,,2fdcf88f7382cf13,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-042532-run14/ucast_fastpr_sniffer_20260706-042532-run14.pcapng,ucast_fastpr_sniffer_20260706-042532-run14.pcapng,20260706-042532-run14,9,1783304770.021764000,"Jul  6, 2026 04:26:10.021764000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,aa:4c:4c:e1:39:d2:05:87,,,0xffff,,0x8f28,fe80::a84c:4ce1:39d2:587,ff02::2,19788,19788,9,1|3|14|18,,,,,6cd3a3ed1360a66a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-042532-run14/ucast_fastpr_sniffer_20260706-042532-run14.pcapng,ucast_fastpr_sniffer_20260706-042532-run14.pcapng,20260706-042532-run14,11,1783304771.275301000,"Jul  6, 2026 04:26:11.275301000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,aa:4c:4c:e1:39:d2:05:87,,,0xffff,,0x8f28,fe80::a84c:4ce1:39d2:587,ff02::2,19788,19788,9,1|3|14|18,,,,,881ac0ac95dd7010,,Parent Request
