pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-200449-run09/fast_attach_sniffer_20260910-200449-run09.pcapng,fast_attach_sniffer_20260910-200449-run09.pcapng,20260910-200449-run09,1,1789063522.138350000,"Sep 10, 2026 20:05:22.138350000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,fe:ca:c1:a4:2d:45:21:fe,,,0xffff,,0x8f28,fe80::fcca:c1a4:2d45:21fe,ff02::2,19788,19788,9,1|3|14|18,,,,,8759c36fbf991454,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-200449-run09/fast_attach_sniffer_20260910-200449-run09.pcapng,fast_attach_sniffer_20260910-200449-run09.pcapng,20260910-200449-run09,2,1789063522.888971000,"Sep 10, 2026 20:05:22.888971000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,fe:ca:c1:a4:2d:45:21:fe,,,0xffff,,0x8f28,fe80::fcca:c1a4:2d45:21fe,ff02::2,19788,19788,9,1|3|14|18,,,,,45eb16d43cbee628,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-200449-run09/fast_attach_sniffer_20260910-200449-run09.pcapng,fast_attach_sniffer_20260910-200449-run09.pcapng,20260910-200449-run09,3,1789063523.644373000,"Sep 10, 2026 20:05:23.644373000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,fe:ca:c1:a4:2d:45:21:fe,,,0xffff,,0x8f28,fe80::fcca:c1a4:2d45:21fe,ff02::2,19788,19788,9,1|3|14|18,,,,,b826caa59a7b489a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-200449-run09/fast_attach_sniffer_20260910-200449-run09.pcapng,fast_attach_sniffer_20260910-200449-run09.pcapng,20260910-200449-run09,4,1789063524.894968000,"Sep 10, 2026 20:05:24.894968000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,fe:ca:c1:a4:2d:45:21:fe,,,0xffff,,0x8f28,fe80::fcca:c1a4:2d45:21fe,ff02::2,19788,19788,9,1|3|14|18,,,,,989b794e68c40345,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-200449-run09/fast_attach_sniffer_20260910-200449-run09.pcapng,fast_attach_sniffer_20260910-200449-run09.pcapng,20260910-200449-run09,5,1789063526.149483000,"Sep 10, 2026 20:05:26.149483000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,fe:ca:c1:a4:2d:45:21:fe,,,0xffff,,0x8f28,fe80::fcca:c1a4:2d45:21fe,ff02::2,19788,19788,9,1|3|14|18,,,,,e8a2079f761b78aa,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-200449-run09/fast_attach_sniffer_20260910-200449-run09.pcapng,fast_attach_sniffer_20260910-200449-run09.pcapng,20260910-200449-run09,6,1789063526.258112000,"Sep 10, 2026 20:05:26.258112000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,16:0d:f0:6c:7f:60:6a:bc,,,0xffff,,0x8f28,fe80::140d:f06c:7f60:6abc,ff02::2,19788,19788,9,1|3|14|18,,,,,af488cedebec3a8d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-200449-run09/fast_attach_sniffer_20260910-200449-run09.pcapng,fast_attach_sniffer_20260910-200449-run09.pcapng,20260910-200449-run09,7,1789063527.011135000,"Sep 10, 2026 20:05:27.011135000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,16:0d:f0:6c:7f:60:6a:bc,,,0xffff,,0x8f28,fe80::140d:f06c:7f60:6abc,ff02::2,19788,19788,9,1|3|14|18,,,,,fa71ba9e174aeb57,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-200449-run09/fast_attach_sniffer_20260910-200449-run09.pcapng,fast_attach_sniffer_20260910-200449-run09.pcapng,20260910-200449-run09,8,1789063527.400533000,"Sep 10, 2026 20:05:27.400533000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,fe:ca:c1:a4:2d:45:21:fe,,,0xffff,,0x8f28,fe80::fcca:c1a4:2d45:21fe,ff02::2,19788,19788,9,1|3|14|18,,,,,82783064ba162c8e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-200449-run09/fast_attach_sniffer_20260910-200449-run09.pcapng,fast_attach_sniffer_20260910-200449-run09.pcapng,20260910-200449-run09,9,1789063527.762760000,"Sep 10, 2026 20:05:27.762760000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,16:0d:f0:6c:7f:60:6a:bc,,,0xffff,,0x8f28,fe80::140d:f06c:7f60:6abc,ff02::2,19788,19788,9,1|3|14|18,,,,,0f3d3ffae0549222,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-200449-run09/fast_attach_sniffer_20260910-200449-run09.pcapng,fast_attach_sniffer_20260910-200449-run09.pcapng,20260910-200449-run09,10,1789063528.665283000,"Sep 10, 2026 20:05:28.665283000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,171,fe:ca:c1:a4:2d:45:21:fe,,,0xffff,,0x8f28,fe80::fcca:c1a4:2d45:21fe,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
