pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-4runs-20260703-070727/20260703-074648-run04/stock_sniffer_20260703-074648-run04.pcapng,stock_sniffer_20260703-074648-run04.pcapng,20260703-074648-run04,1,1783057640.765337000,"Jul  3, 2026 07:47:20.765337000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,fe:e5:bb:76:04:b7:e8:d5,,,0xffff,,0x8f28,fe80::fce5:bb76:4b7:e8d5,ff02::2,19788,19788,9,1|3|14|18,,,,,0326d182b492c178,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-4runs-20260703-070727/20260703-074648-run04/stock_sniffer_20260703-074648-run04.pcapng,stock_sniffer_20260703-074648-run04.pcapng,20260703-074648-run04,2,1783057641.515870000,"Jul  3, 2026 07:47:21.515870000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,fe:e5:bb:76:04:b7:e8:d5,,,0xffff,,0x8f28,fe80::fce5:bb76:4b7:e8d5,ff02::2,19788,19788,9,1|3|14|18,,,,,d833c43190e799ce,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-4runs-20260703-070727/20260703-074648-run04/stock_sniffer_20260703-074648-run04.pcapng,stock_sniffer_20260703-074648-run04.pcapng,20260703-074648-run04,3,1783057642.270205000,"Jul  3, 2026 07:47:22.270205000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,fe:e5:bb:76:04:b7:e8:d5,,,0xffff,,0x8f28,fe80::fce5:bb76:4b7:e8d5,ff02::2,19788,19788,9,1|3|14|18,,,,,00431ba462725391,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-4runs-20260703-070727/20260703-074648-run04/stock_sniffer_20260703-074648-run04.pcapng,stock_sniffer_20260703-074648-run04.pcapng,20260703-074648-run04,4,1783057643.523497000,"Jul  3, 2026 07:47:23.523497000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,fe:e5:bb:76:04:b7:e8:d5,,,0xffff,,0x8f28,fe80::fce5:bb76:4b7:e8d5,ff02::2,19788,19788,9,1|3|14|18,,,,,8d0ba949fd6edb8e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-4runs-20260703-070727/20260703-074648-run04/stock_sniffer_20260703-074648-run04.pcapng,stock_sniffer_20260703-074648-run04.pcapng,20260703-074648-run04,5,1783057644.776607000,"Jul  3, 2026 07:47:24.776607000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,fe:e5:bb:76:04:b7:e8:d5,,,0xffff,,0x8f28,fe80::fce5:bb76:4b7:e8d5,ff02::2,19788,19788,9,1|3|14|18,,,,,6791311ea8e3ae3f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-4runs-20260703-070727/20260703-074648-run04/stock_sniffer_20260703-074648-run04.pcapng,stock_sniffer_20260703-074648-run04.pcapng,20260703-074648-run04,6,1783057645.342432000,"Jul  3, 2026 07:47:25.342432000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,82:fc:ff:1a:6b:e1:3a:81,,,0xffff,,0x8f28,fe80::80fc:ff1a:6be1:3a81,ff02::2,19788,19788,9,1|3|14|18,,,,,fa8295b5eb750023,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-4runs-20260703-070727/20260703-074648-run04/stock_sniffer_20260703-074648-run04.pcapng,stock_sniffer_20260703-074648-run04.pcapng,20260703-074648-run04,7,1783057646.032661000,"Jul  3, 2026 07:47:26.032661000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,fe:e5:bb:76:04:b7:e8:d5,,,0xffff,,0x8f28,fe80::fce5:bb76:4b7:e8d5,ff02::2,19788,19788,9,1|3|14|18,,,,,8d14d2e9d2258f27,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-4runs-20260703-070727/20260703-074648-run04/stock_sniffer_20260703-074648-run04.pcapng,stock_sniffer_20260703-074648-run04.pcapng,20260703-074648-run04,8,1783057646.091062000,"Jul  3, 2026 07:47:26.091062000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,82:fc:ff:1a:6b:e1:3a:81,,,0xffff,,0x8f28,fe80::80fc:ff1a:6be1:3a81,ff02::2,19788,19788,9,1|3|14|18,,,,,fb6f53e0de3a2aeb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-4runs-20260703-070727/20260703-074648-run04/stock_sniffer_20260703-074648-run04.pcapng,stock_sniffer_20260703-074648-run04.pcapng,20260703-074648-run04,9,1783057646.846559000,"Jul  3, 2026 07:47:26.846559000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,82:fc:ff:1a:6b:e1:3a:81,,,0xffff,,0x8f28,fe80::80fc:ff1a:6be1:3a81,ff02::2,19788,19788,9,1|3|14|18,,,,,de785895f5f8ab6d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-4runs-20260703-070727/20260703-074648-run04/stock_sniffer_20260703-074648-run04.pcapng,stock_sniffer_20260703-074648-run04.pcapng,20260703-074648-run04,12,1783057648.105764000,"Jul  3, 2026 07:47:28.105764000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,82:fc:ff:1a:6b:e1:3a:81,,,0xffff,,0x8f28,fe80::80fc:ff1a:6be1:3a81,ff02::2,19788,19788,9,1|3|14|18,,,,,1ceb0a9a0728f576,,Parent Request
