pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-130842-run44/stock_sniffer_20260624-130842-run44.pcapng,stock_sniffer_20260624-130842-run44.pcapng,20260624-130842-run44,1,1782299355.698966000,"Jun 24, 2026 13:09:15.698966000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,4a:3f:dd:03:00:08:dd:b0,,,0xffff,,0x8f28,fe80::483f:dd03:8:ddb0,ff02::2,19788,19788,9,1|3|14|18,,,,,dcdf15fe08ccb83e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-130842-run44/stock_sniffer_20260624-130842-run44.pcapng,stock_sniffer_20260624-130842-run44.pcapng,20260624-130842-run44,2,1782299356.448285000,"Jun 24, 2026 13:09:16.448285000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,4a:3f:dd:03:00:08:dd:b0,,,0xffff,,0x8f28,fe80::483f:dd03:8:ddb0,ff02::2,19788,19788,9,1|3|14|18,,,,,e474e2dc1a76f634,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-130842-run44/stock_sniffer_20260624-130842-run44.pcapng,stock_sniffer_20260624-130842-run44.pcapng,20260624-130842-run44,3,1782299357.203701000,"Jun 24, 2026 13:09:17.203701000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,4a:3f:dd:03:00:08:dd:b0,,,0xffff,,0x8f28,fe80::483f:dd03:8:ddb0,ff02::2,19788,19788,9,1|3|14|18,,,,,2aa523806c2aca81,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-130842-run44/stock_sniffer_20260624-130842-run44.pcapng,stock_sniffer_20260624-130842-run44.pcapng,20260624-130842-run44,4,1782299358.457192000,"Jun 24, 2026 13:09:18.457192000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,4a:3f:dd:03:00:08:dd:b0,,,0xffff,,0x8f28,fe80::483f:dd03:8:ddb0,ff02::2,19788,19788,9,1|3|14|18,,,,,0bdbe6b8f84e234b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-130842-run44/stock_sniffer_20260624-130842-run44.pcapng,stock_sniffer_20260624-130842-run44.pcapng,20260624-130842-run44,5,1782299359.712295000,"Jun 24, 2026 13:09:19.712295000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,4a:3f:dd:03:00:08:dd:b0,,,0xffff,,0x8f28,fe80::483f:dd03:8:ddb0,ff02::2,19788,19788,9,1|3|14|18,,,,,e644f30442545bd0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-130842-run44/stock_sniffer_20260624-130842-run44.pcapng,stock_sniffer_20260624-130842-run44.pcapng,20260624-130842-run44,6,1782299359.976967000,"Jun 24, 2026 13:09:19.976967000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,5e:bf:4a:05:ca:4c:60:f6,,,0xffff,,0x8f28,fe80::5cbf:4a05:ca4c:60f6,ff02::2,19788,19788,9,1|3|14|18,,,,,74dcb157524fd0dd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-130842-run44/stock_sniffer_20260624-130842-run44.pcapng,stock_sniffer_20260624-130842-run44.pcapng,20260624-130842-run44,7,1782299360.726202000,"Jun 24, 2026 13:09:20.726202000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,5e:bf:4a:05:ca:4c:60:f6,,,0xffff,,0x8f28,fe80::5cbf:4a05:ca4c:60f6,ff02::2,19788,19788,9,1|3|14|18,,,,,a09d245b9ff33186,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-130842-run44/stock_sniffer_20260624-130842-run44.pcapng,stock_sniffer_20260624-130842-run44.pcapng,20260624-130842-run44,8,1782299360.966239000,"Jun 24, 2026 13:09:20.966239000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,4a:3f:dd:03:00:08:dd:b0,,,0xffff,,0x8f28,fe80::483f:dd03:8:ddb0,ff02::2,19788,19788,9,1|3|14|18,,,,,1bdbcc1199e2329d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-130842-run44/stock_sniffer_20260624-130842-run44.pcapng,stock_sniffer_20260624-130842-run44.pcapng,20260624-130842-run44,9,1782299361.481497000,"Jun 24, 2026 13:09:21.481497000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,5e:bf:4a:05:ca:4c:60:f6,,,0xffff,,0x8f28,fe80::5cbf:4a05:ca4c:60f6,ff02::2,19788,19788,9,1|3|14|18,,,,,fbfa87d8606d70d6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-130842-run44/stock_sniffer_20260624-130842-run44.pcapng,stock_sniffer_20260624-130842-run44.pcapng,20260624-130842-run44,11,1782299362.735059000,"Jun 24, 2026 13:09:22.735059000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,5e:bf:4a:05:ca:4c:60:f6,,,0xffff,,0x8f28,fe80::5cbf:4a05:ca4c:60f6,ff02::2,19788,19788,9,1|3|14|18,,,,,2370a89c0f4bc517,,Parent Request
