pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-082415-run07/stock_sniffer_20260708-082415-run07.pcapng,stock_sniffer_20260708-082415-run07.pcapng,20260708-082415-run07,1,1783491888.129860000,"Jul  8, 2026 08:24:48.129860000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,be:46:bd:ce:25:f7:d4:cb,,,0xffff,,0x8f28,fe80::bc46:bdce:25f7:d4cb,ff02::2,19788,19788,9,1|3|14|18,,,,,660837da09c6a567,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-082415-run07/stock_sniffer_20260708-082415-run07.pcapng,stock_sniffer_20260708-082415-run07.pcapng,20260708-082415-run07,2,1783491888.882852000,"Jul  8, 2026 08:24:48.882852000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,be:46:bd:ce:25:f7:d4:cb,,,0xffff,,0x8f28,fe80::bc46:bdce:25f7:d4cb,ff02::2,19788,19788,9,1|3|14|18,,,,,aa94a90fe156a91a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-082415-run07/stock_sniffer_20260708-082415-run07.pcapng,stock_sniffer_20260708-082415-run07.pcapng,20260708-082415-run07,3,1783491889.635854000,"Jul  8, 2026 08:24:49.635854000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,be:46:bd:ce:25:f7:d4:cb,,,0xffff,,0x8f28,fe80::bc46:bdce:25f7:d4cb,ff02::2,19788,19788,9,1|3|14|18,,,,,0c110e157b479bbf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-082415-run07/stock_sniffer_20260708-082415-run07.pcapng,stock_sniffer_20260708-082415-run07.pcapng,20260708-082415-run07,4,1783491890.888914000,"Jul  8, 2026 08:24:50.888914000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,be:46:bd:ce:25:f7:d4:cb,,,0xffff,,0x8f28,fe80::bc46:bdce:25f7:d4cb,ff02::2,19788,19788,9,1|3|14|18,,,,,11785e8d45131095,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-082415-run07/stock_sniffer_20260708-082415-run07.pcapng,stock_sniffer_20260708-082415-run07.pcapng,20260708-082415-run07,5,1783491892.141969000,"Jul  8, 2026 08:24:52.141969000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,be:46:bd:ce:25:f7:d4:cb,,,0xffff,,0x8f28,fe80::bc46:bdce:25f7:d4cb,ff02::2,19788,19788,9,1|3|14|18,,,,,e1ea9cc9f8b13cc1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-082415-run07/stock_sniffer_20260708-082415-run07.pcapng,stock_sniffer_20260708-082415-run07.pcapng,20260708-082415-run07,6,1783491892.730476000,"Jul  8, 2026 08:24:52.730476000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,0a:89:29:2e:7c:c8:42:bb,,,0xffff,,0x8f28,fe80::889:292e:7cc8:42bb,ff02::2,19788,19788,9,1|3|14|18,,,,,aa2b6ec5f9fe4a33,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-082415-run07/stock_sniffer_20260708-082415-run07.pcapng,stock_sniffer_20260708-082415-run07.pcapng,20260708-082415-run07,7,1783491893.395016000,"Jul  8, 2026 08:24:53.395016000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,be:46:bd:ce:25:f7:d4:cb,,,0xffff,,0x8f28,fe80::bc46:bdce:25f7:d4cb,ff02::2,19788,19788,9,1|3|14|18,,,,,c66f540acbe2a3f2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-082415-run07/stock_sniffer_20260708-082415-run07.pcapng,stock_sniffer_20260708-082415-run07.pcapng,20260708-082415-run07,8,1783491893.481487000,"Jul  8, 2026 08:24:53.481487000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,0a:89:29:2e:7c:c8:42:bb,,,0xffff,,0x8f28,fe80::889:292e:7cc8:42bb,ff02::2,19788,19788,9,1|3|14|18,,,,,0cd0eb1e4bc5ecf1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-082415-run07/stock_sniffer_20260708-082415-run07.pcapng,stock_sniffer_20260708-082415-run07.pcapng,20260708-082415-run07,9,1783491894.234522000,"Jul  8, 2026 08:24:54.234522000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,0a:89:29:2e:7c:c8:42:bb,,,0xffff,,0x8f28,fe80::889:292e:7cc8:42bb,ff02::2,19788,19788,9,1|3|14|18,,,,,1ca747a5c4a9d3b6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-082415-run07/stock_sniffer_20260708-082415-run07.pcapng,stock_sniffer_20260708-082415-run07.pcapng,20260708-082415-run07,10,1783491894.658725000,"Jul  8, 2026 08:24:54.658725000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,108,be:46:bd:ce:25:f7:d4:cb,,,0xffff,,0x8f28,fe80::bc46:bdce:25f7:d4cb,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
