pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-020801-run15/ucast_sniffer_20260914-020801-run15.pcapng,ucast_sniffer_20260914-020801-run15.pcapng,20260914-020801-run15,1,1789344514.951416000,"Sep 14, 2026 02:08:34.951416000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,da:3d:2b:d0:c6:15:af:ef,,,0xffff,,0x8f28,fe80::d83d:2bd0:c615:afef,ff02::2,19788,19788,9,1|3|14|18,,,,,f81a5b50881c00d0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-020801-run15/ucast_sniffer_20260914-020801-run15.pcapng,ucast_sniffer_20260914-020801-run15.pcapng,20260914-020801-run15,2,1789344515.703434000,"Sep 14, 2026 02:08:35.703434000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,da:3d:2b:d0:c6:15:af:ef,,,0xffff,,0x8f28,fe80::d83d:2bd0:c615:afef,ff02::2,19788,19788,9,1|3|14|18,,,,,9113574dbbc50f1b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-020801-run15/ucast_sniffer_20260914-020801-run15.pcapng,ucast_sniffer_20260914-020801-run15.pcapng,20260914-020801-run15,3,1789344516.455793000,"Sep 14, 2026 02:08:36.455793000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,da:3d:2b:d0:c6:15:af:ef,,,0xffff,,0x8f28,fe80::d83d:2bd0:c615:afef,ff02::2,19788,19788,9,1|3|14|18,,,,,03c774e300672464,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-020801-run15/ucast_sniffer_20260914-020801-run15.pcapng,ucast_sniffer_20260914-020801-run15.pcapng,20260914-020801-run15,4,1789344517.709524000,"Sep 14, 2026 02:08:37.709524000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,da:3d:2b:d0:c6:15:af:ef,,,0xffff,,0x8f28,fe80::d83d:2bd0:c615:afef,ff02::2,19788,19788,9,1|3|14|18,,,,,810e4aac3b228bdf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-020801-run15/ucast_sniffer_20260914-020801-run15.pcapng,ucast_sniffer_20260914-020801-run15.pcapng,20260914-020801-run15,5,1789344518.964552000,"Sep 14, 2026 02:08:38.964552000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,da:3d:2b:d0:c6:15:af:ef,,,0xffff,,0x8f28,fe80::d83d:2bd0:c615:afef,ff02::2,19788,19788,9,1|3|14|18,,,,,712c20b36d88bd8a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-020801-run15/ucast_sniffer_20260914-020801-run15.pcapng,ucast_sniffer_20260914-020801-run15.pcapng,20260914-020801-run15,6,1789344519.881212000,"Sep 14, 2026 02:08:39.881212000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,b2:77:ce:09:c8:09:be:29,,,0xffff,,0x8f28,fe80::b077:ce09:c809:be29,ff02::2,19788,19788,9,1|3|14|18,,,,,cc24a9e631d64851,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-020801-run15/ucast_sniffer_20260914-020801-run15.pcapng,ucast_sniffer_20260914-020801-run15.pcapng,20260914-020801-run15,7,1789344520.215618000,"Sep 14, 2026 02:08:40.215618000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,da:3d:2b:d0:c6:15:af:ef,,,0xffff,,0x8f28,fe80::d83d:2bd0:c615:afef,ff02::2,19788,19788,9,1|3|14|18,,,,,00ed819e3604b122,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-020801-run15/ucast_sniffer_20260914-020801-run15.pcapng,ucast_sniffer_20260914-020801-run15.pcapng,20260914-020801-run15,8,1789344520.634219000,"Sep 14, 2026 02:08:40.634219000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,b2:77:ce:09:c8:09:be:29,,,0xffff,,0x8f28,fe80::b077:ce09:c809:be29,ff02::2,19788,19788,9,1|3|14|18,,,,,67f3190f2c4c3adf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-020801-run15/ucast_sniffer_20260914-020801-run15.pcapng,ucast_sniffer_20260914-020801-run15.pcapng,20260914-020801-run15,9,1789344521.385694000,"Sep 14, 2026 02:08:41.385694000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,b2:77:ce:09:c8:09:be:29,,,0xffff,,0x8f28,fe80::b077:ce09:c809:be29,ff02::2,19788,19788,9,1|3|14|18,,,,,95de3d81e26d2744,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-020801-run15/ucast_sniffer_20260914-020801-run15.pcapng,ucast_sniffer_20260914-020801-run15.pcapng,20260914-020801-run15,12,1789344522.637682000,"Sep 14, 2026 02:08:42.637682000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,b2:77:ce:09:c8:09:be:29,,,0xffff,,0x8f28,fe80::b077:ce09:c809:be29,ff02::2,19788,19788,9,1|3|14|18,,,,,080d6ed73c98972d,,Parent Request
