pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-205802-run17/ucast_sniffer_20260705-205802-run17.pcapng,ucast_sniffer_20260705-205802-run17.pcapng,20260705-205802-run17,1,1783277915.613102000,"Jul  5, 2026 20:58:35.613102000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,52:5f:53:c1:1d:07:a9:c5,,,0xffff,,0x8f28,fe80::505f:53c1:1d07:a9c5,ff02::2,19788,19788,9,1|3|14|18,,,,,1cc22d91eadfeb2b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-205802-run17/ucast_sniffer_20260705-205802-run17.pcapng,ucast_sniffer_20260705-205802-run17.pcapng,20260705-205802-run17,2,1783277916.365078000,"Jul  5, 2026 20:58:36.365078000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,52:5f:53:c1:1d:07:a9:c5,,,0xffff,,0x8f28,fe80::505f:53c1:1d07:a9c5,ff02::2,19788,19788,9,1|3|14|18,,,,,e799aabf2ca7a642,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-205802-run17/ucast_sniffer_20260705-205802-run17.pcapng,ucast_sniffer_20260705-205802-run17.pcapng,20260705-205802-run17,3,1783277917.119104000,"Jul  5, 2026 20:58:37.119104000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,52:5f:53:c1:1d:07:a9:c5,,,0xffff,,0x8f28,fe80::505f:53c1:1d07:a9c5,ff02::2,19788,19788,9,1|3|14|18,,,,,93ed5f9601b0c577,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-205802-run17/ucast_sniffer_20260705-205802-run17.pcapng,ucast_sniffer_20260705-205802-run17.pcapng,20260705-205802-run17,4,1783277918.372154000,"Jul  5, 2026 20:58:38.372154000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,52:5f:53:c1:1d:07:a9:c5,,,0xffff,,0x8f28,fe80::505f:53c1:1d07:a9c5,ff02::2,19788,19788,9,1|3|14|18,,,,,7dd3520fbd2f422d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-205802-run17/ucast_sniffer_20260705-205802-run17.pcapng,ucast_sniffer_20260705-205802-run17.pcapng,20260705-205802-run17,5,1783277919.624203000,"Jul  5, 2026 20:58:39.624203000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,52:5f:53:c1:1d:07:a9:c5,,,0xffff,,0x8f28,fe80::505f:53c1:1d07:a9c5,ff02::2,19788,19788,9,1|3|14|18,,,,,2007eb4d759493ad,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-205802-run17/ucast_sniffer_20260705-205802-run17.pcapng,ucast_sniffer_20260705-205802-run17.pcapng,20260705-205802-run17,6,1783277920.006513000,"Jul  5, 2026 20:58:40.006513000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,66:57:b2:25:dc:0b:a0:bd,,,0xffff,,0x8f28,fe80::6457:b225:dc0b:a0bd,ff02::2,19788,19788,9,1|3|14|18,,,,,67ae90f6f641d8c7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-205802-run17/ucast_sniffer_20260705-205802-run17.pcapng,ucast_sniffer_20260705-205802-run17.pcapng,20260705-205802-run17,7,1783277920.758527000,"Jul  5, 2026 20:58:40.758527000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,66:57:b2:25:dc:0b:a0:bd,,,0xffff,,0x8f28,fe80::6457:b225:dc0b:a0bd,ff02::2,19788,19788,9,1|3|14|18,,,,,44d225b0fbd9f706,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-205802-run17/ucast_sniffer_20260705-205802-run17.pcapng,ucast_sniffer_20260705-205802-run17.pcapng,20260705-205802-run17,8,1783277920.876115000,"Jul  5, 2026 20:58:40.876115000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,109,52:5f:53:c1:1d:07:a9:c5,,,0xffff,,0x8f28,fe80::505f:53c1:1d07:a9c5,ff02::2,19788,19788,9,1|3|14|18,,,,,eefa70305c50688c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-205802-run17/ucast_sniffer_20260705-205802-run17.pcapng,ucast_sniffer_20260705-205802-run17.pcapng,20260705-205802-run17,9,1783277921.511574000,"Jul  5, 2026 20:58:41.511574000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,204,66:57:b2:25:dc:0b:a0:bd,,,0xffff,,0x8f28,fe80::6457:b225:dc0b:a0bd,ff02::2,19788,19788,9,1|3|14|18,,,,,8d3077caf1e54c57,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-205802-run17/ucast_sniffer_20260705-205802-run17.pcapng,ucast_sniffer_20260705-205802-run17.pcapng,20260705-205802-run17,10,1783277922.141833000,"Jul  5, 2026 20:58:42.141833000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,110,52:5f:53:c1:1d:07:a9:c5,,,0xffff,,0x8f28,fe80::505f:53c1:1d07:a9c5,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-205802-run17/ucast_sniffer_20260705-205802-run17.pcapng,ucast_sniffer_20260705-205802-run17.pcapng,20260705-205802-run17,11,1783277922.763628000,"Jul  5, 2026 20:58:42.763628000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,66:57:b2:25:dc:0b:a0:bd,,,0xffff,,0x8f28,fe80::6457:b225:dc0b:a0bd,ff02::2,19788,19788,9,1|3|14|18,,,,,13b92be6e68638ac,,Parent Request
