pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-015902-run32/stock_sniffer_20260723-015902-run32.pcapng,stock_sniffer_20260723-015902-run32.pcapng,20260723-015902-run32,1,1784764776.450300000,"Jul 23, 2026 01:59:36.450300000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,56:ba:0b:51:e7:6b:d8:77,,,0xffff,,0x8f28,fe80::54ba:b51:e76b:d877,ff02::2,19788,19788,9,1|3|14|18,,,,,586ab3dfed8043b1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-015902-run32/stock_sniffer_20260723-015902-run32.pcapng,stock_sniffer_20260723-015902-run32.pcapng,20260723-015902-run32,2,1784764777.203296000,"Jul 23, 2026 01:59:37.203296000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,56:ba:0b:51:e7:6b:d8:77,,,0xffff,,0x8f28,fe80::54ba:b51:e76b:d877,ff02::2,19788,19788,9,1|3|14|18,,,,,78d6ed9cc35a3e03,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-015902-run32/stock_sniffer_20260723-015902-run32.pcapng,stock_sniffer_20260723-015902-run32.pcapng,20260723-015902-run32,3,1784764777.955307000,"Jul 23, 2026 01:59:37.955307000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,56:ba:0b:51:e7:6b:d8:77,,,0xffff,,0x8f28,fe80::54ba:b51:e76b:d877,ff02::2,19788,19788,9,1|3|14|18,,,,,d1f635591550d060,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-015902-run32/stock_sniffer_20260723-015902-run32.pcapng,stock_sniffer_20260723-015902-run32.pcapng,20260723-015902-run32,4,1784764779.210358000,"Jul 23, 2026 01:59:39.210358000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,56:ba:0b:51:e7:6b:d8:77,,,0xffff,,0x8f28,fe80::54ba:b51:e76b:d877,ff02::2,19788,19788,9,1|3|14|18,,,,,11098b807af9a122,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-015902-run32/stock_sniffer_20260723-015902-run32.pcapng,stock_sniffer_20260723-015902-run32.pcapng,20260723-015902-run32,5,1784764780.437128000,"Jul 23, 2026 01:59:40.437128000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,da:78:8b:fa:4b:5f:71:d1,,,0xffff,,0x8f28,fe80::d878:8bfa:4b5f:71d1,ff02::2,19788,19788,9,1|3|14|18,,,,,09f4b6c5d698d6af,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-015902-run32/stock_sniffer_20260723-015902-run32.pcapng,stock_sniffer_20260723-015902-run32.pcapng,20260723-015902-run32,6,1784764780.460423000,"Jul 23, 2026 01:59:40.460423000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,56:ba:0b:51:e7:6b:d8:77,,,0xffff,,0x8f28,fe80::54ba:b51:e76b:d877,ff02::2,19788,19788,9,1|3|14|18,,,,,01aae2af691bb8e5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-015902-run32/stock_sniffer_20260723-015902-run32.pcapng,stock_sniffer_20260723-015902-run32.pcapng,20260723-015902-run32,7,1784764781.189620000,"Jul 23, 2026 01:59:41.189620000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,da:78:8b:fa:4b:5f:71:d1,,,0xffff,,0x8f28,fe80::d878:8bfa:4b5f:71d1,ff02::2,19788,19788,9,1|3|14|18,,,,,d9be46e5fac7f3e6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-015902-run32/stock_sniffer_20260723-015902-run32.pcapng,stock_sniffer_20260723-015902-run32.pcapng,20260723-015902-run32,8,1784764781.713077000,"Jul 23, 2026 01:59:41.713077000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,56:ba:0b:51:e7:6b:d8:77,,,0xffff,,0x8f28,fe80::54ba:b51:e76b:d877,ff02::2,19788,19788,9,1|3|14|18,,,,,6961fac88f9f9b21,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-015902-run32/stock_sniffer_20260723-015902-run32.pcapng,stock_sniffer_20260723-015902-run32.pcapng,20260723-015902-run32,9,1784764781.945086000,"Jul 23, 2026 01:59:41.945086000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,da:78:8b:fa:4b:5f:71:d1,,,0xffff,,0x8f28,fe80::d878:8bfa:4b5f:71d1,ff02::2,19788,19788,9,1|3|14|18,,,,,5cdf0341f5b806db,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-015902-run32/stock_sniffer_20260723-015902-run32.pcapng,stock_sniffer_20260723-015902-run32.pcapng,20260723-015902-run32,11,1784764783.197158000,"Jul 23, 2026 01:59:43.197158000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,da:78:8b:fa:4b:5f:71:d1,,,0xffff,,0x8f28,fe80::d878:8bfa:4b5f:71d1,ff02::2,19788,19788,9,1|3|14|18,,,,,dfad6027c908db7a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-015902-run32/stock_sniffer_20260723-015902-run32.pcapng,stock_sniffer_20260723-015902-run32.pcapng,20260723-015902-run32,12,1784764783.307539000,"Jul 23, 2026 01:59:43.307539000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,56:ba:0b:51:e7:6b:d8:77,da:78:8b:fa:4b:5f:71:d1,,,,0x8f28,fe80::54ba:b51:e76b:d877,fe80::d878:8bfa:4b5f:71d1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,213844b3a959ff97,dfad6027c908db7a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-015902-run32/stock_sniffer_20260723-015902-run32.pcapng,stock_sniffer_20260723-015902-run32.pcapng,20260723-015902-run32,15,1784764784.448130000,"Jul 23, 2026 01:59:44.448130000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,da:78:8b:fa:4b:5f:71:d1,56:ba:0b:51:e7:6b:d8:77,,,,0x8f28,fe80::d878:8bfa:4b5f:71d1,fe80::54ba:b51:e76b:d877,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,213844b3a959ff97,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-015902-run32/stock_sniffer_20260723-015902-run32.pcapng,stock_sniffer_20260723-015902-run32.pcapng,20260723-015902-run32,17,1784764784.462595000,"Jul 23, 2026 01:59:44.462595000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,232,56:ba:0b:51:e7:6b:d8:77,da:78:8b:fa:4b:5f:71:d1,,,,0x8f28,fe80::54ba:b51:e76b:d877,fe80::d878:8bfa:4b5f:71d1,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-015902-run32/stock_sniffer_20260723-015902-run32.pcapng,stock_sniffer_20260723-015902-run32.pcapng,20260723-015902-run32,20,1784764785.425050000,"Jul 23, 2026 01:59:45.425050000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,f2:62:62:b3:bb:d7:42:f6,,,0xffff,,0x8f28,fe80::f062:62b3:bbd7:42f6,ff02::2,19788,19788,9,1|3|14|18,,,,,7efebc6eaaaa6d38,,Parent Request
