pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-020915-run12/ucast_sniffer_20260709-020915-run12.pcapng,ucast_sniffer_20260709-020915-run12.pcapng,20260709-020915-run12,1,1783555789.071241000,"Jul  9, 2026 02:09:49.071241000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,12:be:9c:ee:a4:67:af:80,,,0xffff,,0x8f28,fe80::10be:9cee:a467:af80,ff02::2,19788,19788,9,1|3|14|18,,,,,ceeb41e87dc079ca,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-020915-run12/ucast_sniffer_20260709-020915-run12.pcapng,ucast_sniffer_20260709-020915-run12.pcapng,20260709-020915-run12,2,1783555789.825252000,"Jul  9, 2026 02:09:49.825252000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,12:be:9c:ee:a4:67:af:80,,,0xffff,,0x8f28,fe80::10be:9cee:a467:af80,ff02::2,19788,19788,9,1|3|14|18,,,,,49d573ace86f8488,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-020915-run12/ucast_sniffer_20260709-020915-run12.pcapng,ucast_sniffer_20260709-020915-run12.pcapng,20260709-020915-run12,3,1783555790.576702000,"Jul  9, 2026 02:09:50.576702000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,12:be:9c:ee:a4:67:af:80,,,0xffff,,0x8f28,fe80::10be:9cee:a467:af80,ff02::2,19788,19788,9,1|3|14|18,,,,,a35de8dfda83b8fb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-020915-run12/ucast_sniffer_20260709-020915-run12.pcapng,ucast_sniffer_20260709-020915-run12.pcapng,20260709-020915-run12,4,1783555791.831324000,"Jul  9, 2026 02:09:51.831324000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,12:be:9c:ee:a4:67:af:80,,,0xffff,,0x8f28,fe80::10be:9cee:a467:af80,ff02::2,19788,19788,9,1|3|14|18,,,,,bf183d8adf58d2a8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-020915-run12/ucast_sniffer_20260709-020915-run12.pcapng,ucast_sniffer_20260709-020915-run12.pcapng,20260709-020915-run12,5,1783555792.879587000,"Jul  9, 2026 02:09:52.879587000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,c6:49:4a:80:56:f0:2d:cc,,,0xffff,,0x8f28,fe80::c449:4a80:56f0:2dcc,ff02::2,19788,19788,9,1|3|14|18,,,,,a934e41fde81fef4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-020915-run12/ucast_sniffer_20260709-020915-run12.pcapng,ucast_sniffer_20260709-020915-run12.pcapng,20260709-020915-run12,6,1783555793.084388000,"Jul  9, 2026 02:09:53.084388000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,12:be:9c:ee:a4:67:af:80,,,0xffff,,0x8f28,fe80::10be:9cee:a467:af80,ff02::2,19788,19788,9,1|3|14|18,,,,,7d641a09b8b2c9eb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-020915-run12/ucast_sniffer_20260709-020915-run12.pcapng,ucast_sniffer_20260709-020915-run12.pcapng,20260709-020915-run12,7,1783555793.634450000,"Jul  9, 2026 02:09:53.634450000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,c6:49:4a:80:56:f0:2d:cc,,,0xffff,,0x8f28,fe80::c449:4a80:56f0:2dcc,ff02::2,19788,19788,9,1|3|14|18,,,,,a91fc1baa809c050,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-020915-run12/ucast_sniffer_20260709-020915-run12.pcapng,ucast_sniffer_20260709-020915-run12.pcapng,20260709-020915-run12,8,1783555794.336084000,"Jul  9, 2026 02:09:54.336084000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,12:be:9c:ee:a4:67:af:80,,,0xffff,,0x8f28,fe80::10be:9cee:a467:af80,ff02::2,19788,19788,9,1|3|14|18,,,,,b26bb321081fda7d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-020915-run12/ucast_sniffer_20260709-020915-run12.pcapng,ucast_sniffer_20260709-020915-run12.pcapng,20260709-020915-run12,9,1783555794.386468000,"Jul  9, 2026 02:09:54.386468000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,c6:49:4a:80:56:f0:2d:cc,,,0xffff,,0x8f28,fe80::c449:4a80:56f0:2dcc,ff02::2,19788,19788,9,1|3|14|18,,,,,1fa45ed4a699f3bd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-020915-run12/ucast_sniffer_20260709-020915-run12.pcapng,ucast_sniffer_20260709-020915-run12.pcapng,20260709-020915-run12,10,1783555795.600135000,"Jul  9, 2026 02:09:55.600135000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,186,12:be:9c:ee:a4:67:af:80,,,0xffff,,0x8f28,fe80::10be:9cee:a467:af80,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-020915-run12/ucast_sniffer_20260709-020915-run12.pcapng,ucast_sniffer_20260709-020915-run12.pcapng,20260709-020915-run12,11,1783555795.637522000,"Jul  9, 2026 02:09:55.637522000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,c6:49:4a:80:56:f0:2d:cc,,,0xffff,,0x8f28,fe80::c449:4a80:56f0:2dcc,ff02::2,19788,19788,9,1|3|14|18,,,,,a49123238b33a36f,,Parent Request
