pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-2runs-20260703-221836/20260703-223419-run02/ucast_sniffer_20260703-223419-run02.pcapng,ucast_sniffer_20260703-223419-run02.pcapng,20260703-223419-run02,1,1783110891.251642000,"Jul  3, 2026 22:34:51.251642000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,da:f7:34:f4:c4:59:b1:d6,,,0xffff,,0x8f28,fe80::d8f7:34f4:c459:b1d6,ff02::2,19788,19788,9,1|3|14|18,,,,,f185ae9459fb2f2b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-2runs-20260703-221836/20260703-223419-run02/ucast_sniffer_20260703-223419-run02.pcapng,ucast_sniffer_20260703-223419-run02.pcapng,20260703-223419-run02,2,1783110892.002633000,"Jul  3, 2026 22:34:52.002633000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,da:f7:34:f4:c4:59:b1:d6,,,0xffff,,0x8f28,fe80::d8f7:34f4:c459:b1d6,ff02::2,19788,19788,9,1|3|14|18,,,,,1dd781498bd3b7b9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-2runs-20260703-221836/20260703-223419-run02/ucast_sniffer_20260703-223419-run02.pcapng,ucast_sniffer_20260703-223419-run02.pcapng,20260703-223419-run02,3,1783110892.754227000,"Jul  3, 2026 22:34:52.754227000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,da:f7:34:f4:c4:59:b1:d6,,,0xffff,,0x8f28,fe80::d8f7:34f4:c459:b1d6,ff02::2,19788,19788,9,1|3|14|18,,,,,831fcecd2b464908,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-2runs-20260703-221836/20260703-223419-run02/ucast_sniffer_20260703-223419-run02.pcapng,ucast_sniffer_20260703-223419-run02.pcapng,20260703-223419-run02,4,1783110894.007715000,"Jul  3, 2026 22:34:54.007715000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,da:f7:34:f4:c4:59:b1:d6,,,0xffff,,0x8f28,fe80::d8f7:34f4:c459:b1d6,ff02::2,19788,19788,9,1|3|14|18,,,,,94e4c75639f77aee,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-2runs-20260703-221836/20260703-223419-run02/ucast_sniffer_20260703-223419-run02.pcapng,ucast_sniffer_20260703-223419-run02.pcapng,20260703-223419-run02,5,1783110895.036131000,"Jul  3, 2026 22:34:55.036131000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,96:41:2d:75:17:5f:49:a9,,,0xffff,,0x8f28,fe80::9441:2d75:175f:49a9,ff02::2,19788,19788,9,1|3|14|18,,,,,aa3c6614254b3f2c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-2runs-20260703-221836/20260703-223419-run02/ucast_sniffer_20260703-223419-run02.pcapng,ucast_sniffer_20260703-223419-run02.pcapng,20260703-223419-run02,6,1783110895.260266000,"Jul  3, 2026 22:34:55.260266000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,da:f7:34:f4:c4:59:b1:d6,,,0xffff,,0x8f28,fe80::d8f7:34f4:c459:b1d6,ff02::2,19788,19788,9,1|3|14|18,,,,,67a4d04077b0bfc9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-2runs-20260703-221836/20260703-223419-run02/ucast_sniffer_20260703-223419-run02.pcapng,ucast_sniffer_20260703-223419-run02.pcapng,20260703-223419-run02,7,1783110895.789146000,"Jul  3, 2026 22:34:55.789146000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,96:41:2d:75:17:5f:49:a9,,,0xffff,,0x8f28,fe80::9441:2d75:175f:49a9,ff02::2,19788,19788,9,1|3|14|18,,,,,26857cf9033cbc7b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-2runs-20260703-221836/20260703-223419-run02/ucast_sniffer_20260703-223419-run02.pcapng,ucast_sniffer_20260703-223419-run02.pcapng,20260703-223419-run02,8,1783110896.513518000,"Jul  3, 2026 22:34:56.513518000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,da:f7:34:f4:c4:59:b1:d6,,,0xffff,,0x8f28,fe80::d8f7:34f4:c459:b1d6,ff02::2,19788,19788,9,1|3|14|18,,,,,3728d6510264a7db,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-2runs-20260703-221836/20260703-223419-run02/ucast_sniffer_20260703-223419-run02.pcapng,ucast_sniffer_20260703-223419-run02.pcapng,20260703-223419-run02,9,1783110896.540840000,"Jul  3, 2026 22:34:56.540840000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,96:41:2d:75:17:5f:49:a9,,,0xffff,,0x8f28,fe80::9441:2d75:175f:49a9,ff02::2,19788,19788,9,1|3|14|18,,,,,a3795a9b8975e351,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-2runs-20260703-221836/20260703-223419-run02/ucast_sniffer_20260703-223419-run02.pcapng,ucast_sniffer_20260703-223419-run02.pcapng,20260703-223419-run02,10,1783110897.779383000,"Jul  3, 2026 22:34:57.779383000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,238,da:f7:34:f4:c4:59:b1:d6,,,0xffff,,0x8f28,fe80::d8f7:34f4:c459:b1d6,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
