pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260624-223847-run07/stock_sniffer_20260624-223847-run07.pcapng,stock_sniffer_20260624-223847-run07.pcapng,20260624-223847-run07,1,1782333559.866843000,"Jun 24, 2026 22:39:19.866843000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,72:69:f4:cd:c0:e2:02:ea,,,0xffff,,0x8f28,fe80::7069:f4cd:c0e2:2ea,ff02::2,19788,19788,9,1|3|14|18,,,,,65fce27ee15444e4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260624-223847-run07/stock_sniffer_20260624-223847-run07.pcapng,stock_sniffer_20260624-223847-run07.pcapng,20260624-223847-run07,2,1782333560.617946000,"Jun 24, 2026 22:39:20.617946000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,72:69:f4:cd:c0:e2:02:ea,,,0xffff,,0x8f28,fe80::7069:f4cd:c0e2:2ea,ff02::2,19788,19788,9,1|3|14|18,,,,,a7f8c5b9824aa4c1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260624-223847-run07/stock_sniffer_20260624-223847-run07.pcapng,stock_sniffer_20260624-223847-run07.pcapng,20260624-223847-run07,3,1782333561.370344000,"Jun 24, 2026 22:39:21.370344000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,72:69:f4:cd:c0:e2:02:ea,,,0xffff,,0x8f28,fe80::7069:f4cd:c0e2:2ea,ff02::2,19788,19788,9,1|3|14|18,,,,,4dffaf7d029e5855,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260624-223847-run07/stock_sniffer_20260624-223847-run07.pcapng,stock_sniffer_20260624-223847-run07.pcapng,20260624-223847-run07,4,1782333562.625228000,"Jun 24, 2026 22:39:22.625228000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,72:69:f4:cd:c0:e2:02:ea,,,0xffff,,0x8f28,fe80::7069:f4cd:c0e2:2ea,ff02::2,19788,19788,9,1|3|14|18,,,,,de790b996833337e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260624-223847-run07/stock_sniffer_20260624-223847-run07.pcapng,stock_sniffer_20260624-223847-run07.pcapng,20260624-223847-run07,5,1782333563.880695000,"Jun 24, 2026 22:39:23.880695000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,72:69:f4:cd:c0:e2:02:ea,,,0xffff,,0x8f28,fe80::7069:f4cd:c0e2:2ea,ff02::2,19788,19788,9,1|3|14|18,,,,,4123b45c594958ee,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260624-223847-run07/stock_sniffer_20260624-223847-run07.pcapng,stock_sniffer_20260624-223847-run07.pcapng,20260624-223847-run07,6,1782333564.556668000,"Jun 24, 2026 22:39:24.556668000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,e2:ee:1a:53:29:02:b3:1b,,,0xffff,,0x8f28,fe80::e0ee:1a53:2902:b31b,ff02::2,19788,19788,9,1|3|14|18,,,,,f155c11f8c4664fe,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260624-223847-run07/stock_sniffer_20260624-223847-run07.pcapng,stock_sniffer_20260624-223847-run07.pcapng,20260624-223847-run07,7,1782333565.133441000,"Jun 24, 2026 22:39:25.133441000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,72:69:f4:cd:c0:e2:02:ea,,,0xffff,,0x8f28,fe80::7069:f4cd:c0e2:2ea,ff02::2,19788,19788,9,1|3|14|18,,,,,52ba0da973704213,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260624-223847-run07/stock_sniffer_20260624-223847-run07.pcapng,stock_sniffer_20260624-223847-run07.pcapng,20260624-223847-run07,8,1782333565.306094000,"Jun 24, 2026 22:39:25.306094000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,e2:ee:1a:53:29:02:b3:1b,,,0xffff,,0x8f28,fe80::e0ee:1a53:2902:b31b,ff02::2,19788,19788,9,1|3|14|18,,,,,3667b9966eb26c6e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260624-223847-run07/stock_sniffer_20260624-223847-run07.pcapng,stock_sniffer_20260624-223847-run07.pcapng,20260624-223847-run07,9,1782333566.059085000,"Jun 24, 2026 22:39:26.059085000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,e2:ee:1a:53:29:02:b3:1b,,,0xffff,,0x8f28,fe80::e0ee:1a53:2902:b31b,ff02::2,19788,19788,9,1|3|14|18,,,,,97b43102525c1bdc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260624-223847-run07/stock_sniffer_20260624-223847-run07.pcapng,stock_sniffer_20260624-223847-run07.pcapng,20260624-223847-run07,10,1782333566.455085000,"Jun 24, 2026 22:39:26.455085000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,167,72:69:f4:cd:c0:e2:02:ea,,,0xffff,,0x8f28,fe80::7069:f4cd:c0e2:2ea,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
