pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-103437-run66/stock_sniffer_20260622-103437-run66.pcapng,stock_sniffer_20260622-103437-run66.pcapng,20260622-103437-run66,1,1782117309.897528000,"Jun 22, 2026 10:35:09.897528000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,3a:f8:67:7d:5a:87:8c:9a,,,0xffff,,0x8f28,fe80::38f8:677d:5a87:8c9a,ff02::2,19788,19788,9,1|3|14|18,,,,,6affb9825c11b892,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-103437-run66/stock_sniffer_20260622-103437-run66.pcapng,stock_sniffer_20260622-103437-run66.pcapng,20260622-103437-run66,2,1782117310.647199000,"Jun 22, 2026 10:35:10.647199000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,3a:f8:67:7d:5a:87:8c:9a,,,0xffff,,0x8f28,fe80::38f8:677d:5a87:8c9a,ff02::2,19788,19788,9,1|3|14|18,,,,,8eb0a43ee79d231c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-103437-run66/stock_sniffer_20260622-103437-run66.pcapng,stock_sniffer_20260622-103437-run66.pcapng,20260622-103437-run66,3,1782117311.402226000,"Jun 22, 2026 10:35:11.402226000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,3a:f8:67:7d:5a:87:8c:9a,,,0xffff,,0x8f28,fe80::38f8:677d:5a87:8c9a,ff02::2,19788,19788,9,1|3|14|18,,,,,a1b9c0049f9e439f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-103437-run66/stock_sniffer_20260622-103437-run66.pcapng,stock_sniffer_20260622-103437-run66.pcapng,20260622-103437-run66,4,1782117312.656856000,"Jun 22, 2026 10:35:12.656856000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,3a:f8:67:7d:5a:87:8c:9a,,,0xffff,,0x8f28,fe80::38f8:677d:5a87:8c9a,ff02::2,19788,19788,9,1|3|14|18,,,,,3e221a15d3e189e6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-103437-run66/stock_sniffer_20260622-103437-run66.pcapng,stock_sniffer_20260622-103437-run66.pcapng,20260622-103437-run66,5,1782117313.910617000,"Jun 22, 2026 10:35:13.910617000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,3a:f8:67:7d:5a:87:8c:9a,,,0xffff,,0x8f28,fe80::38f8:677d:5a87:8c9a,ff02::2,19788,19788,9,1|3|14|18,,,,,c22cfb5a09853d01,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-103437-run66/stock_sniffer_20260622-103437-run66.pcapng,stock_sniffer_20260622-103437-run66.pcapng,20260622-103437-run66,6,1782117315.164266000,"Jun 22, 2026 10:35:15.164266000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,3a:f8:67:7d:5a:87:8c:9a,,,0xffff,,0x8f28,fe80::38f8:677d:5a87:8c9a,ff02::2,19788,19788,9,1|3|14|18,,,,,d7b54e4c21e0f8d7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-103437-run66/stock_sniffer_20260622-103437-run66.pcapng,stock_sniffer_20260622-103437-run66.pcapng,20260622-103437-run66,9,1782117318.784645000,"Jun 22, 2026 10:35:18.784645000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,02:92:fa:10:cc:b3:ac:37,,,0xffff,,0x8f28,fe80::92:fa10:ccb3:ac37,ff02::2,19788,19788,9,1|3|14|18,,,,,bd70c54eb1293627,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-103437-run66/stock_sniffer_20260622-103437-run66.pcapng,stock_sniffer_20260622-103437-run66.pcapng,20260622-103437-run66,11,1782117319.127544000,"Jun 22, 2026 10:35:19.127544000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,3a:f8:67:7d:5a:87:8c:9a,02:92:fa:10:cc:b3:ac:37,,,,0x8f28,fe80::38f8:677d:5a87:8c9a,fe80::92:fa10:ccb3:ac37,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,16d8ee297cb25eda,bd70c54eb1293627,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-103437-run66/stock_sniffer_20260622-103437-run66.pcapng,stock_sniffer_20260622-103437-run66.pcapng,20260622-103437-run66,13,1782117319.532769000,"Jun 22, 2026 10:35:19.532769000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,02:92:fa:10:cc:b3:ac:37,3a:f8:67:7d:5a:87:8c:9a,,,,0x8f28,fe80::92:fa10:ccb3:ac37,fe80::38f8:677d:5a87:8c9a,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,16d8ee297cb25eda,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-103437-run66/stock_sniffer_20260622-103437-run66.pcapng,stock_sniffer_20260622-103437-run66.pcapng,20260622-103437-run66,15,1782117319.598750000,"Jun 22, 2026 10:35:19.598750000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,3a:f8:67:7d:5a:87:8c:9a,02:92:fa:10:cc:b3:ac:37,,,,0x8f28,fe80::38f8:677d:5a87:8c9a,fe80::92:fa10:ccb3:ac37,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
