pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-053341-run39/fast_attach_sniffer_20260911-053341-run39.pcapng,fast_attach_sniffer_20260911-053341-run39.pcapng,20260911-053341-run39,1,1789097654.610665000,"Sep 11, 2026 05:34:14.610665000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,66:01:11:e8:e9:9a:3c:a8,,,0xffff,,0x8f28,fe80::6401:11e8:e99a:3ca8,ff02::2,19788,19788,9,1|3|14|18,,,,,9a30eafb2c6b69d1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-053341-run39/fast_attach_sniffer_20260911-053341-run39.pcapng,fast_attach_sniffer_20260911-053341-run39.pcapng,20260911-053341-run39,2,1789097655.364685000,"Sep 11, 2026 05:34:15.364685000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,66:01:11:e8:e9:9a:3c:a8,,,0xffff,,0x8f28,fe80::6401:11e8:e99a:3ca8,ff02::2,19788,19788,9,1|3|14|18,,,,,b56d8a3adc0d409e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-053341-run39/fast_attach_sniffer_20260911-053341-run39.pcapng,fast_attach_sniffer_20260911-053341-run39.pcapng,20260911-053341-run39,3,1789097656.116694000,"Sep 11, 2026 05:34:16.116694000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,66:01:11:e8:e9:9a:3c:a8,,,0xffff,,0x8f28,fe80::6401:11e8:e99a:3ca8,ff02::2,19788,19788,9,1|3|14|18,,,,,ab9c0600edfc88db,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-053341-run39/fast_attach_sniffer_20260911-053341-run39.pcapng,fast_attach_sniffer_20260911-053341-run39.pcapng,20260911-053341-run39,4,1789097657.370758000,"Sep 11, 2026 05:34:17.370758000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,66:01:11:e8:e9:9a:3c:a8,,,0xffff,,0x8f28,fe80::6401:11e8:e99a:3ca8,ff02::2,19788,19788,9,1|3|14|18,,,,,872afe0db099a1dd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-053341-run39/fast_attach_sniffer_20260911-053341-run39.pcapng,fast_attach_sniffer_20260911-053341-run39.pcapng,20260911-053341-run39,5,1789097658.622797000,"Sep 11, 2026 05:34:18.622797000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,66:01:11:e8:e9:9a:3c:a8,,,0xffff,,0x8f28,fe80::6401:11e8:e99a:3ca8,ff02::2,19788,19788,9,1|3|14|18,,,,,8d36f13eae1567ca,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-053341-run39/fast_attach_sniffer_20260911-053341-run39.pcapng,fast_attach_sniffer_20260911-053341-run39.pcapng,20260911-053341-run39,6,1789097658.904570000,"Sep 11, 2026 05:34:18.904570000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,96:8d:14:05:f9:3a:0a:62,,,0xffff,,0x8f28,fe80::948d:1405:f93a:a62,ff02::2,19788,19788,9,1|3|14|18,,,,,dbe92e631217753b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-053341-run39/fast_attach_sniffer_20260911-053341-run39.pcapng,fast_attach_sniffer_20260911-053341-run39.pcapng,20260911-053341-run39,7,1789097659.657053000,"Sep 11, 2026 05:34:19.657053000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,96:8d:14:05:f9:3a:0a:62,,,0xffff,,0x8f28,fe80::948d:1405:f93a:a62,ff02::2,19788,19788,9,1|3|14|18,,,,,6f4d0a81fcde52f0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-053341-run39/fast_attach_sniffer_20260911-053341-run39.pcapng,fast_attach_sniffer_20260911-053341-run39.pcapng,20260911-053341-run39,8,1789097659.875854000,"Sep 11, 2026 05:34:19.875854000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,66:01:11:e8:e9:9a:3c:a8,,,0xffff,,0x8f28,fe80::6401:11e8:e99a:3ca8,ff02::2,19788,19788,9,1|3|14|18,,,,,021073d1cca4487e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-053341-run39/fast_attach_sniffer_20260911-053341-run39.pcapng,fast_attach_sniffer_20260911-053341-run39.pcapng,20260911-053341-run39,9,1789097660.411494000,"Sep 11, 2026 05:34:20.411494000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,96:8d:14:05:f9:3a:0a:62,,,0xffff,,0x8f28,fe80::948d:1405:f93a:a62,ff02::2,19788,19788,9,1|3|14|18,,,,,9c7e5f30403f7a01,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-053341-run39/fast_attach_sniffer_20260911-053341-run39.pcapng,fast_attach_sniffer_20260911-053341-run39.pcapng,20260911-053341-run39,10,1789097661.137610000,"Sep 11, 2026 05:34:21.137610000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,166,66:01:11:e8:e9:9a:3c:a8,,,0xffff,,0x8f28,fe80::6401:11e8:e99a:3ca8,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
