pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-075922-run02/ucast_sniffer_20260626-075922-run02.pcapng,ucast_sniffer_20260626-075922-run02.pcapng,20260626-075922-run02,1,1782453594.983286000,"Jun 26, 2026 07:59:54.983286000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,b6:c3:ad:06:95:20:b8:68,,,0xffff,,0x8f28,fe80::b4c3:ad06:9520:b868,ff02::2,19788,19788,9,1|3|14|18,,,,,4c698c20cb036dfc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-075922-run02/ucast_sniffer_20260626-075922-run02.pcapng,ucast_sniffer_20260626-075922-run02.pcapng,20260626-075922-run02,2,1782453595.734860000,"Jun 26, 2026 07:59:55.734860000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,b6:c3:ad:06:95:20:b8:68,,,0xffff,,0x8f28,fe80::b4c3:ad06:9520:b868,ff02::2,19788,19788,9,1|3|14|18,,,,,02abb84e29fcd691,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-075922-run02/ucast_sniffer_20260626-075922-run02.pcapng,ucast_sniffer_20260626-075922-run02.pcapng,20260626-075922-run02,3,1782453596.488988000,"Jun 26, 2026 07:59:56.488988000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,b6:c3:ad:06:95:20:b8:68,,,0xffff,,0x8f28,fe80::b4c3:ad06:9520:b868,ff02::2,19788,19788,9,1|3|14|18,,,,,0dade2575815617f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-075922-run02/ucast_sniffer_20260626-075922-run02.pcapng,ucast_sniffer_20260626-075922-run02.pcapng,20260626-075922-run02,4,1782453597.741989000,"Jun 26, 2026 07:59:57.741989000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,b6:c3:ad:06:95:20:b8:68,,,0xffff,,0x8f28,fe80::b4c3:ad06:9520:b868,ff02::2,19788,19788,9,1|3|14|18,,,,,6da0804da71262f8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-075922-run02/ucast_sniffer_20260626-075922-run02.pcapng,ucast_sniffer_20260626-075922-run02.pcapng,20260626-075922-run02,5,1782453598.995342000,"Jun 26, 2026 07:59:58.995342000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,b6:c3:ad:06:95:20:b8:68,,,0xffff,,0x8f28,fe80::b4c3:ad06:9520:b868,ff02::2,19788,19788,9,1|3|14|18,,,,,a964cd7a17103df8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-075922-run02/ucast_sniffer_20260626-075922-run02.pcapng,ucast_sniffer_20260626-075922-run02.pcapng,20260626-075922-run02,6,1782453599.191166000,"Jun 26, 2026 07:59:59.191166000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,86:4e:2f:61:82:7d:5d:f5,,,0xffff,,0x8f28,fe80::844e:2f61:827d:5df5,ff02::2,19788,19788,9,1|3|14|18,,,,,e1bafec411dcc6a9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-075922-run02/ucast_sniffer_20260626-075922-run02.pcapng,ucast_sniffer_20260626-075922-run02.pcapng,20260626-075922-run02,7,1782453599.940786000,"Jun 26, 2026 07:59:59.940786000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,86:4e:2f:61:82:7d:5d:f5,,,0xffff,,0x8f28,fe80::844e:2f61:827d:5df5,ff02::2,19788,19788,9,1|3|14|18,,,,,647ad7e6f31ea438,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-075922-run02/ucast_sniffer_20260626-075922-run02.pcapng,ucast_sniffer_20260626-075922-run02.pcapng,20260626-075922-run02,8,1782453600.251946000,"Jun 26, 2026 08:00:00.251946000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,b6:c3:ad:06:95:20:b8:68,,,0xffff,,0x8f28,fe80::b4c3:ad06:9520:b868,ff02::2,19788,19788,9,1|3|14|18,,,,,034e9eec420ff0c6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-075922-run02/ucast_sniffer_20260626-075922-run02.pcapng,ucast_sniffer_20260626-075922-run02.pcapng,20260626-075922-run02,9,1782453600.694448000,"Jun 26, 2026 08:00:00.694448000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,86:4e:2f:61:82:7d:5d:f5,,,0xffff,,0x8f28,fe80::844e:2f61:827d:5df5,ff02::2,19788,19788,9,1|3|14|18,,,,,d5b93184cba2f6bd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-075922-run02/ucast_sniffer_20260626-075922-run02.pcapng,ucast_sniffer_20260626-075922-run02.pcapng,20260626-075922-run02,11,1782453601.946897000,"Jun 26, 2026 08:00:01.946897000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,86:4e:2f:61:82:7d:5d:f5,,,0xffff,,0x8f28,fe80::844e:2f61:827d:5df5,ff02::2,19788,19788,9,1|3|14|18,,,,,5a71de8575abf2c5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-075922-run02/ucast_sniffer_20260626-075922-run02.pcapng,ucast_sniffer_20260626-075922-run02.pcapng,20260626-075922-run02,13,1782453602.544278000,"Jun 26, 2026 08:00:02.544278000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,b6:c3:ad:06:95:20:b8:68,86:4e:2f:61:82:7d:5d:f5,,,,0x8f28,fe80::b4c3:ad06:9520:b868,fe80::844e:2f61:827d:5df5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a1f9d154bf4e3cac,5a71de8575abf2c5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-075922-run02/ucast_sniffer_20260626-075922-run02.pcapng,ucast_sniffer_20260626-075922-run02.pcapng,20260626-075922-run02,15,1782453603.201127000,"Jun 26, 2026 08:00:03.201127000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,86:4e:2f:61:82:7d:5d:f5,b6:c3:ad:06:95:20:b8:68,,,,0x8f28,fe80::844e:2f61:827d:5df5,fe80::b4c3:ad06:9520:b868,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a1f9d154bf4e3cac,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-075922-run02/ucast_sniffer_20260626-075922-run02.pcapng,ucast_sniffer_20260626-075922-run02.pcapng,20260626-075922-run02,17,1782453603.258665000,"Jun 26, 2026 08:00:03.258665000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,130,b6:c3:ad:06:95:20:b8:68,86:4e:2f:61:82:7d:5d:f5,,,,0x8f28,fe80::b4c3:ad06:9520:b868,fe80::844e:2f61:827d:5df5,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-075922-run02/ucast_sniffer_20260626-075922-run02.pcapng,ucast_sniffer_20260626-075922-run02.pcapng,20260626-075922-run02,20,1782453603.854892000,"Jun 26, 2026 08:00:03.854892000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,76:8a:60:5e:a9:e5:bf:4c,,,0xffff,,0x8f28,fe80::748a:605e:a9e5:bf4c,ff02::2,19788,19788,9,1|3|14|18,,,,,039770f9377d10b8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-075922-run02/ucast_sniffer_20260626-075922-run02.pcapng,ucast_sniffer_20260626-075922-run02.pcapng,20260626-075922-run02,21,1782453604.383674000,"Jun 26, 2026 08:00:04.383674000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,b6:c3:ad:06:95:20:b8:68,76:8a:60:5e:a9:e5:bf:4c,,,,0x8f28,fe80::b4c3:ad06:9520:b868,fe80::748a:605e:a9e5:bf4c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ae63484a356363e2,039770f9377d10b8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-075922-run02/ucast_sniffer_20260626-075922-run02.pcapng,ucast_sniffer_20260626-075922-run02.pcapng,20260626-075922-run02,23,1782453604.604749000,"Jun 26, 2026 08:00:04.604749000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,76:8a:60:5e:a9:e5:bf:4c,b6:c3:ad:06:95:20:b8:68,,,,0x8f28,fe80::748a:605e:a9e5:bf4c,fe80::b4c3:ad06:9520:b868,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ae63484a356363e2,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-075922-run02/ucast_sniffer_20260626-075922-run02.pcapng,ucast_sniffer_20260626-075922-run02.pcapng,20260626-075922-run02,25,1782453604.664586000,"Jun 26, 2026 08:00:04.664586000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,133,b6:c3:ad:06:95:20:b8:68,76:8a:60:5e:a9:e5:bf:4c,,,,0x8f28,fe80::b4c3:ad06:9520:b868,fe80::748a:605e:a9e5:bf4c,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-075922-run02/ucast_sniffer_20260626-075922-run02.pcapng,ucast_sniffer_20260626-075922-run02.pcapng,20260626-075922-run02,126,1782453907.564773000,"Jun 26, 2026 08:05:07.564773000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,109,ee:59:b2:d1:4c:f9:ba:53,,,0xffff,,0x8f28,fe80::ec59:b2d1:4cf9:ba53,ff02::2,19788,19788,9,1|3|14|18,,,,,3efdbccca88bd5d4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-075922-run02/ucast_sniffer_20260626-075922-run02.pcapng,ucast_sniffer_20260626-075922-run02.pcapng,20260626-075922-run02,127,1782453907.961736000,"Jun 26, 2026 08:05:07.961736000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,76:8a:60:5e:a9:e5:bf:4c,ee:59:b2:d1:4c:f9:ba:53,,,,0x8f28,fe80::748a:605e:a9e5:bf4c,fe80::ec59:b2d1:4cf9:ba53,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,37790e7a97cb32d9,3efdbccca88bd5d4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-075922-run02/ucast_sniffer_20260626-075922-run02.pcapng,ucast_sniffer_20260626-075922-run02.pcapng,20260626-075922-run02,129,1782453907.997955000,"Jun 26, 2026 08:05:07.997955000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,86:4e:2f:61:82:7d:5d:f5,ee:59:b2:d1:4c:f9:ba:53,,,,0x8f28,fe80::844e:2f61:827d:5df5,fe80::ec59:b2d1:4cf9:ba53,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8edcfa4a8209aa15,3efdbccca88bd5d4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-075922-run02/ucast_sniffer_20260626-075922-run02.pcapng,ucast_sniffer_20260626-075922-run02.pcapng,20260626-075922-run02,131,1782453908.042914000,"Jun 26, 2026 08:05:08.042914000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,b6:c3:ad:06:95:20:b8:68,ee:59:b2:d1:4c:f9:ba:53,,,,0x8f28,fe80::b4c3:ad06:9520:b868,fe80::ec59:b2d1:4cf9:ba53,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c8d7cdd59dcaf47f,3efdbccca88bd5d4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-075922-run02/ucast_sniffer_20260626-075922-run02.pcapng,ucast_sniffer_20260626-075922-run02.pcapng,20260626-075922-run02,133,1782453908.315694000,"Jun 26, 2026 08:05:08.315694000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,ee:59:b2:d1:4c:f9:ba:53,76:8a:60:5e:a9:e5:bf:4c,,,,0x8f28,fe80::ec59:b2d1:4cf9:ba53,fe80::748a:605e:a9e5:bf4c,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,37790e7a97cb32d9,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-075922-run02/ucast_sniffer_20260626-075922-run02.pcapng,ucast_sniffer_20260626-075922-run02.pcapng,20260626-075922-run02,135,1782453908.390512000,"Jun 26, 2026 08:05:08.390512000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,76:8a:60:5e:a9:e5:bf:4c,ee:59:b2:d1:4c:f9:ba:53,,,,0x8f28,fe80::748a:605e:a9e5:bf4c,fe80::ec59:b2d1:4cf9:ba53,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-075922-run02/ucast_sniffer_20260626-075922-run02.pcapng,ucast_sniffer_20260626-075922-run02.pcapng,20260626-075922-run02,137,1782453912.127397000,"Jun 26, 2026 08:05:12.127397000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,ee:59:b2:d1:4c:f9:ba:53,86:4e:2f:61:82:7d:5d:f5,,,,0x8f28,fe80::ec59:b2d1:4cf9:ba53,fe80::844e:2f61:827d:5df5,19788,19788,9,1|3|14|18,,,,,b57052a44716490d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-075922-run02/ucast_sniffer_20260626-075922-run02.pcapng,ucast_sniffer_20260626-075922-run02.pcapng,20260626-075922-run02,139,1782453912.206418000,"Jun 26, 2026 08:05:12.206418000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,86:4e:2f:61:82:7d:5d:f5,ee:59:b2:d1:4c:f9:ba:53,,,,0x8f28,fe80::844e:2f61:827d:5df5,fe80::ec59:b2d1:4cf9:ba53,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c8dc7ef5fd056060,b57052a44716490d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-075922-run02/ucast_sniffer_20260626-075922-run02.pcapng,ucast_sniffer_20260626-075922-run02.pcapng,20260626-075922-run02,141,1782453912.525654000,"Jun 26, 2026 08:05:12.525654000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,ee:59:b2:d1:4c:f9:ba:53,86:4e:2f:61:82:7d:5d:f5,,,,0x8f28,fe80::ec59:b2d1:4cf9:ba53,fe80::844e:2f61:827d:5df5,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,c8dc7ef5fd056060,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-075922-run02/ucast_sniffer_20260626-075922-run02.pcapng,ucast_sniffer_20260626-075922-run02.pcapng,20260626-075922-run02,143,1782453912.587230000,"Jun 26, 2026 08:05:12.587230000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,86:4e:2f:61:82:7d:5d:f5,ee:59:b2:d1:4c:f9:ba:53,,,,0x8f28,fe80::844e:2f61:827d:5df5,fe80::ec59:b2d1:4cf9:ba53,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
