pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-200114-run63/stock_sniffer_20260622-200114-run63.pcapng,stock_sniffer_20260622-200114-run63.pcapng,20260622-200114-run63,1,1782151306.278543000,"Jun 22, 2026 20:01:46.278543000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,b6:3e:85:42:05:ca:f0:02,,,0xffff,,0x8f28,fe80::b43e:8542:5ca:f002,ff02::2,19788,19788,9,1|3|14|18,,,,,21e927973e4ad509,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-200114-run63/stock_sniffer_20260622-200114-run63.pcapng,stock_sniffer_20260622-200114-run63.pcapng,20260622-200114-run63,2,1782151307.027784000,"Jun 22, 2026 20:01:47.027784000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,b6:3e:85:42:05:ca:f0:02,,,0xffff,,0x8f28,fe80::b43e:8542:5ca:f002,ff02::2,19788,19788,9,1|3|14|18,,,,,f0fd83c065c14848,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-200114-run63/stock_sniffer_20260622-200114-run63.pcapng,stock_sniffer_20260622-200114-run63.pcapng,20260622-200114-run63,3,1782151307.782570000,"Jun 22, 2026 20:01:47.782570000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,b6:3e:85:42:05:ca:f0:02,,,0xffff,,0x8f28,fe80::b43e:8542:5ca:f002,ff02::2,19788,19788,9,1|3|14|18,,,,,ed1f8eef133bbe06,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-200114-run63/stock_sniffer_20260622-200114-run63.pcapng,stock_sniffer_20260622-200114-run63.pcapng,20260622-200114-run63,4,1782151309.036734000,"Jun 22, 2026 20:01:49.036734000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,b6:3e:85:42:05:ca:f0:02,,,0xffff,,0x8f28,fe80::b43e:8542:5ca:f002,ff02::2,19788,19788,9,1|3|14|18,,,,,5b5fc862d1295dd1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-200114-run63/stock_sniffer_20260622-200114-run63.pcapng,stock_sniffer_20260622-200114-run63.pcapng,20260622-200114-run63,5,1782151310.290753000,"Jun 22, 2026 20:01:50.290753000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,b6:3e:85:42:05:ca:f0:02,,,0xffff,,0x8f28,fe80::b43e:8542:5ca:f002,ff02::2,19788,19788,9,1|3|14|18,,,,,de4adb59fb57128b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-200114-run63/stock_sniffer_20260622-200114-run63.pcapng,stock_sniffer_20260622-200114-run63.pcapng,20260622-200114-run63,6,1782151311.545068000,"Jun 22, 2026 20:01:51.545068000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,b6:3e:85:42:05:ca:f0:02,,,0xffff,,0x8f28,fe80::b43e:8542:5ca:f002,ff02::2,19788,19788,9,1|3|14|18,,,,,02c7827ca845d4e8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-200114-run63/stock_sniffer_20260622-200114-run63.pcapng,stock_sniffer_20260622-200114-run63.pcapng,20260622-200114-run63,10,1782151315.647483000,"Jun 22, 2026 20:01:55.647483000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,de:07:09:f3:74:8c:9c:2e,,,0xffff,,0x8f28,fe80::dc07:9f3:748c:9c2e,ff02::2,19788,19788,9,1|3|14|18,,,,,07b0760eb519834f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-200114-run63/stock_sniffer_20260622-200114-run63.pcapng,stock_sniffer_20260622-200114-run63.pcapng,20260622-200114-run63,11,1782151315.714724000,"Jun 22, 2026 20:01:55.714724000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,b6:3e:85:42:05:ca:f0:02,de:07:09:f3:74:8c:9c:2e,,,,0x8f28,fe80::b43e:8542:5ca:f002,fe80::dc07:9f3:748c:9c2e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,156443eec428f1d9,07b0760eb519834f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-200114-run63/stock_sniffer_20260622-200114-run63.pcapng,stock_sniffer_20260622-200114-run63.pcapng,20260622-200114-run63,13,1782151316.398970000,"Jun 22, 2026 20:01:56.398970000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,de:07:09:f3:74:8c:9c:2e,b6:3e:85:42:05:ca:f0:02,,,,0x8f28,fe80::dc07:9f3:748c:9c2e,fe80::b43e:8542:5ca:f002,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,156443eec428f1d9,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-200114-run63/stock_sniffer_20260622-200114-run63.pcapng,stock_sniffer_20260622-200114-run63.pcapng,20260622-200114-run63,15,1782151316.462773000,"Jun 22, 2026 20:01:56.462773000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,b6:3e:85:42:05:ca:f0:02,de:07:09:f3:74:8c:9c:2e,,,,0x8f28,fe80::b43e:8542:5ca:f002,fe80::dc07:9f3:748c:9c2e,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
