pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-200114-run63/802154-20260622-200133.pcapng,802154-20260622-200133.pcapng,20260622-200114-run63,1,1782151306.278543000,"Jun 22, 2026 20:01:46.278543000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,b6:3e:85:42:05:ca:f0:02,,,0xffff,,0x8f28,fe80::b43e:8542:5ca:f002,ff02::2,19788,19788,9,1|3|14|18,,,,,21e927973e4ad509,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-200114-run63/802154-20260622-200133.pcapng,802154-20260622-200133.pcapng,20260622-200114-run63,2,1782151307.027784000,"Jun 22, 2026 20:01:47.027784000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,b6:3e:85:42:05:ca:f0:02,,,0xffff,,0x8f28,fe80::b43e:8542:5ca:f002,ff02::2,19788,19788,9,1|3|14|18,,,,,f0fd83c065c14848,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-200114-run63/802154-20260622-200133.pcapng,802154-20260622-200133.pcapng,20260622-200114-run63,3,1782151307.782570000,"Jun 22, 2026 20:01:47.782570000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,b6:3e:85:42:05:ca:f0:02,,,0xffff,,0x8f28,fe80::b43e:8542:5ca:f002,ff02::2,19788,19788,9,1|3|14|18,,,,,ed1f8eef133bbe06,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-200114-run63/802154-20260622-200133.pcapng,802154-20260622-200133.pcapng,20260622-200114-run63,4,1782151309.036734000,"Jun 22, 2026 20:01:49.036734000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,b6:3e:85:42:05:ca:f0:02,,,0xffff,,0x8f28,fe80::b43e:8542:5ca:f002,ff02::2,19788,19788,9,1|3|14|18,,,,,5b5fc862d1295dd1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-200114-run63/802154-20260622-200133.pcapng,802154-20260622-200133.pcapng,20260622-200114-run63,5,1782151310.290753000,"Jun 22, 2026 20:01:50.290753000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,b6:3e:85:42:05:ca:f0:02,,,0xffff,,0x8f28,fe80::b43e:8542:5ca:f002,ff02::2,19788,19788,9,1|3|14|18,,,,,de4adb59fb57128b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-200114-run63/802154-20260622-200133.pcapng,802154-20260622-200133.pcapng,20260622-200114-run63,6,1782151311.545068000,"Jun 22, 2026 20:01:51.545068000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,b6:3e:85:42:05:ca:f0:02,,,0xffff,,0x8f28,fe80::b43e:8542:5ca:f002,ff02::2,19788,19788,9,1|3|14|18,,,,,02c7827ca845d4e8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-200114-run63/802154-20260622-200133.pcapng,802154-20260622-200133.pcapng,20260622-200114-run63,7,1782151312.865314000,"Jun 22, 2026 20:01:52.865314000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,239,b6:3e:85:42:05:ca:f0:02,,,0xffff,,0x8f28,fe80::b43e:8542:5ca:f002,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-200114-run63/802154-20260622-200133.pcapng,802154-20260622-200133.pcapng,20260622-200114-run63,8,1782151313.529580000,"Jun 22, 2026 20:01:53.529580000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,b6:3e:85:42:05:ca:f0:02,,,0xffff,,0x8f28,fe80::b43e:8542:5ca:f002,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-200114-run63/802154-20260622-200133.pcapng,802154-20260622-200133.pcapng,20260622-200114-run63,9,1782151315.056222000,"Jun 22, 2026 20:01:55.056222000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,b6:3e:85:42:05:ca:f0:02,,,0xffff,,0x8f28,fe80::b43e:8542:5ca:f002,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-200114-run63/802154-20260622-200133.pcapng,802154-20260622-200133.pcapng,20260622-200114-run63,10,1782151315.647483000,"Jun 22, 2026 20:01:55.647483000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,de:07:09:f3:74:8c:9c:2e,,,0xffff,,0x8f28,fe80::dc07:9f3:748c:9c2e,ff02::2,19788,19788,9,1|3|14|18,,,,,07b0760eb519834f,,Parent Request
