pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-193306-run02/stock_sniffer_20260723-193306-run02.pcapng,stock_sniffer_20260723-193306-run02.pcapng,20260723-193306-run02,1,1784828018.989205000,"Jul 23, 2026 19:33:38.989205000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,8e:22:ba:75:49:f9:0a:2c,,,0xffff,,0x8f28,fe80::8c22:ba75:49f9:a2c,ff02::2,19788,19788,9,1|3|14|18,,,,,c53ab56f314e3449,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-193306-run02/stock_sniffer_20260723-193306-run02.pcapng,stock_sniffer_20260723-193306-run02.pcapng,20260723-193306-run02,2,1784828019.740197000,"Jul 23, 2026 19:33:39.740197000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,8e:22:ba:75:49:f9:0a:2c,,,0xffff,,0x8f28,fe80::8c22:ba75:49f9:a2c,ff02::2,19788,19788,9,1|3|14|18,,,,,51175a37e961613a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-193306-run02/stock_sniffer_20260723-193306-run02.pcapng,stock_sniffer_20260723-193306-run02.pcapng,20260723-193306-run02,3,1784828020.492677000,"Jul 23, 2026 19:33:40.492677000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,8e:22:ba:75:49:f9:0a:2c,,,0xffff,,0x8f28,fe80::8c22:ba75:49f9:a2c,ff02::2,19788,19788,9,1|3|14|18,,,,,b2bf33a4b3ee74db,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-193306-run02/stock_sniffer_20260723-193306-run02.pcapng,stock_sniffer_20260723-193306-run02.pcapng,20260723-193306-run02,4,1784828021.747273000,"Jul 23, 2026 19:33:41.747273000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,8e:22:ba:75:49:f9:0a:2c,,,0xffff,,0x8f28,fe80::8c22:ba75:49f9:a2c,ff02::2,19788,19788,9,1|3|14|18,,,,,278a84f40d34fad7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-193306-run02/stock_sniffer_20260723-193306-run02.pcapng,stock_sniffer_20260723-193306-run02.pcapng,20260723-193306-run02,5,1784828023.000319000,"Jul 23, 2026 19:33:43.000319000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,8e:22:ba:75:49:f9:0a:2c,,,0xffff,,0x8f28,fe80::8c22:ba75:49f9:a2c,ff02::2,19788,19788,9,1|3|14|18,,,,,05986ee7d18add85,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-193306-run02/stock_sniffer_20260723-193306-run02.pcapng,stock_sniffer_20260723-193306-run02.pcapng,20260723-193306-run02,6,1784828023.708967000,"Jul 23, 2026 19:33:43.708967000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,2e:27:4e:9c:f3:41:7d:ed,,,0xffff,,0x8f28,fe80::2c27:4e9c:f341:7ded,ff02::2,19788,19788,9,1|3|14|18,,,,,8999ab0b1fdf5393,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-193306-run02/stock_sniffer_20260723-193306-run02.pcapng,stock_sniffer_20260723-193306-run02.pcapng,20260723-193306-run02,7,1784828024.254370000,"Jul 23, 2026 19:33:44.254370000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,8e:22:ba:75:49:f9:0a:2c,,,0xffff,,0x8f28,fe80::8c22:ba75:49f9:a2c,ff02::2,19788,19788,9,1|3|14|18,,,,,127435994a7edf64,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-193306-run02/stock_sniffer_20260723-193306-run02.pcapng,stock_sniffer_20260723-193306-run02.pcapng,20260723-193306-run02,8,1784828024.459562000,"Jul 23, 2026 19:33:44.459562000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,2e:27:4e:9c:f3:41:7d:ed,,,0xffff,,0x8f28,fe80::2c27:4e9c:f341:7ded,ff02::2,19788,19788,9,1|3|14|18,,,,,a3a5bd1e06665c20,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-193306-run02/stock_sniffer_20260723-193306-run02.pcapng,stock_sniffer_20260723-193306-run02.pcapng,20260723-193306-run02,9,1784828025.214006000,"Jul 23, 2026 19:33:45.214006000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,2e:27:4e:9c:f3:41:7d:ed,,,0xffff,,0x8f28,fe80::2c27:4e9c:f341:7ded,ff02::2,19788,19788,9,1|3|14|18,,,,,ae7ea66c9fc75494,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-193306-run02/stock_sniffer_20260723-193306-run02.pcapng,stock_sniffer_20260723-193306-run02.pcapng,20260723-193306-run02,12,1784828026.465094000,"Jul 23, 2026 19:33:46.465094000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,2e:27:4e:9c:f3:41:7d:ed,,,0xffff,,0x8f28,fe80::2c27:4e9c:f341:7ded,ff02::2,19788,19788,9,1|3|14|18,,,,,5915fd21f0d5a1bc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-193306-run02/stock_sniffer_20260723-193306-run02.pcapng,stock_sniffer_20260723-193306-run02.pcapng,20260723-193306-run02,13,1784828026.931488000,"Jul 23, 2026 19:33:46.931488000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,8e:22:ba:75:49:f9:0a:2c,2e:27:4e:9c:f3:41:7d:ed,,,,0x8f28,fe80::8c22:ba75:49f9:a2c,fe80::2c27:4e9c:f341:7ded,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,29067b4a2c315673,5915fd21f0d5a1bc,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-193306-run02/stock_sniffer_20260723-193306-run02.pcapng,stock_sniffer_20260723-193306-run02.pcapng,20260723-193306-run02,15,1784828027.751072000,"Jul 23, 2026 19:33:47.751072000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,2e:27:4e:9c:f3:41:7d:ed,8e:22:ba:75:49:f9:0a:2c,,,,0x8f28,fe80::2c27:4e9c:f341:7ded,fe80::8c22:ba75:49f9:a2c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,29067b4a2c315673,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-193306-run02/stock_sniffer_20260723-193306-run02.pcapng,stock_sniffer_20260723-193306-run02.pcapng,20260723-193306-run02,17,1784828027.764520000,"Jul 23, 2026 19:33:47.764520000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,249,8e:22:ba:75:49:f9:0a:2c,2e:27:4e:9c:f3:41:7d:ed,,,,0x8f28,fe80::8c22:ba75:49f9:a2c,fe80::2c27:4e9c:f341:7ded,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-193306-run02/stock_sniffer_20260723-193306-run02.pcapng,stock_sniffer_20260723-193306-run02.pcapng,20260723-193306-run02,19,1784828028.164552000,"Jul 23, 2026 19:33:48.164552000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,ba:a8:2e:ab:4c:66:82:6b,,,0xffff,,0x8f28,fe80::b8a8:2eab:4c66:826b,ff02::2,19788,19788,9,1|3|14|18,,,,,373790bc70319dcf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-193306-run02/stock_sniffer_20260723-193306-run02.pcapng,stock_sniffer_20260723-193306-run02.pcapng,20260723-193306-run02,21,1784828028.672525000,"Jul 23, 2026 19:33:48.672525000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,8e:22:ba:75:49:f9:0a:2c,ba:a8:2e:ab:4c:66:82:6b,,,,0x8f28,fe80::8c22:ba75:49f9:a2c,fe80::b8a8:2eab:4c66:826b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a6cec833a7e6357c,373790bc70319dcf,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-193306-run02/stock_sniffer_20260723-193306-run02.pcapng,stock_sniffer_20260723-193306-run02.pcapng,20260723-193306-run02,23,1784828028.914569000,"Jul 23, 2026 19:33:48.914569000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,ba:a8:2e:ab:4c:66:82:6b,8e:22:ba:75:49:f9:0a:2c,,,,0x8f28,fe80::b8a8:2eab:4c66:826b,fe80::8c22:ba75:49f9:a2c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a6cec833a7e6357c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-193306-run02/stock_sniffer_20260723-193306-run02.pcapng,stock_sniffer_20260723-193306-run02.pcapng,20260723-193306-run02,25,1784828028.929576000,"Jul 23, 2026 19:33:48.929576000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,252,8e:22:ba:75:49:f9:0a:2c,ba:a8:2e:ab:4c:66:82:6b,,,,0x8f28,fe80::8c22:ba75:49f9:a2c,fe80::b8a8:2eab:4c66:826b,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-193306-run02/stock_sniffer_20260723-193306-run02.pcapng,stock_sniffer_20260723-193306-run02.pcapng,20260723-193306-run02,28,1784828032.539501000,"Jul 23, 2026 19:33:52.539501000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,7e:ae:ca:44:77:56:fc:ef,,,0xffff,,0x8f28,fe80::7cae:ca44:7756:fcef,ff02::2,19788,19788,9,1|3|14|18,,,,,8574cd34dd71fc0d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-193306-run02/stock_sniffer_20260723-193306-run02.pcapng,stock_sniffer_20260723-193306-run02.pcapng,20260723-193306-run02,29,1784828032.916724000,"Jul 23, 2026 19:33:52.916724000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,8e:22:ba:75:49:f9:0a:2c,7e:ae:ca:44:77:56:fc:ef,,,,0x8f28,fe80::8c22:ba75:49f9:a2c,fe80::7cae:ca44:7756:fcef,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8cfddc8f3c6ea749,8574cd34dd71fc0d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-193306-run02/stock_sniffer_20260723-193306-run02.pcapng,stock_sniffer_20260723-193306-run02.pcapng,20260723-193306-run02,31,1784828033.289511000,"Jul 23, 2026 19:33:53.289511000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,7e:ae:ca:44:77:56:fc:ef,8e:22:ba:75:49:f9:0a:2c,,,,0x8f28,fe80::7cae:ca44:7756:fcef,fe80::8c22:ba75:49f9:a2c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,8cfddc8f3c6ea749,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-193306-run02/stock_sniffer_20260723-193306-run02.pcapng,stock_sniffer_20260723-193306-run02.pcapng,20260723-193306-run02,32,1784828033.297446000,"Jul 23, 2026 19:33:53.297446000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,7e:ae:ca:44:77:56:fc:ef,8e:22:ba:75:49:f9:0a:2c,,,,0x8f28,fe80::7cae:ca44:7756:fcef,fe80::8c22:ba75:49f9:a2c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,8cfddc8f3c6ea749,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-193306-run02/stock_sniffer_20260723-193306-run02.pcapng,stock_sniffer_20260723-193306-run02.pcapng,20260723-193306-run02,33,1784828033.304446000,"Jul 23, 2026 19:33:53.304446000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,7e:ae:ca:44:77:56:fc:ef,8e:22:ba:75:49:f9:0a:2c,,,,0x8f28,fe80::7cae:ca44:7756:fcef,fe80::8c22:ba75:49f9:a2c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,8cfddc8f3c6ea749,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-193306-run02/stock_sniffer_20260723-193306-run02.pcapng,stock_sniffer_20260723-193306-run02.pcapng,20260723-193306-run02,34,1784828033.312445000,"Jul 23, 2026 19:33:53.312445000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,7e:ae:ca:44:77:56:fc:ef,8e:22:ba:75:49:f9:0a:2c,,,,0x8f28,fe80::7cae:ca44:7756:fcef,fe80::8c22:ba75:49f9:a2c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,8cfddc8f3c6ea749,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-193306-run02/stock_sniffer_20260723-193306-run02.pcapng,stock_sniffer_20260723-193306-run02.pcapng,20260723-193306-run02,35,1784828033.321446000,"Jul 23, 2026 19:33:53.321446000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,7e:ae:ca:44:77:56:fc:ef,8e:22:ba:75:49:f9:0a:2c,,,,0x8f28,fe80::7cae:ca44:7756:fcef,fe80::8c22:ba75:49f9:a2c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,8cfddc8f3c6ea749,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-193306-run02/stock_sniffer_20260723-193306-run02.pcapng,stock_sniffer_20260723-193306-run02.pcapng,20260723-193306-run02,36,1784828033.332446000,"Jul 23, 2026 19:33:53.332446000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,7e:ae:ca:44:77:56:fc:ef,8e:22:ba:75:49:f9:0a:2c,,,,0x8f28,fe80::7cae:ca44:7756:fcef,fe80::8c22:ba75:49f9:a2c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,8cfddc8f3c6ea749,Child ID Request
