pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-052807-run29/stock_sniffer_20260724-052807-run29.pcapng,stock_sniffer_20260724-052807-run29.pcapng,20260724-052807-run29,1,1784863720.480781000,"Jul 24, 2026 05:28:40.480781000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,c6:ab:1b:50:ec:ed:5f:6e,,,0xffff,,0x8f28,fe80::c4ab:1b50:eced:5f6e,ff02::2,19788,19788,9,1|3|14|18,,,,,b62a8181595d5025,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-052807-run29/stock_sniffer_20260724-052807-run29.pcapng,stock_sniffer_20260724-052807-run29.pcapng,20260724-052807-run29,2,1784863721.231270000,"Jul 24, 2026 05:28:41.231270000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,c6:ab:1b:50:ec:ed:5f:6e,,,0xffff,,0x8f28,fe80::c4ab:1b50:eced:5f6e,ff02::2,19788,19788,9,1|3|14|18,,,,,944e8a0068fd920e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-052807-run29/stock_sniffer_20260724-052807-run29.pcapng,stock_sniffer_20260724-052807-run29.pcapng,20260724-052807-run29,3,1784863721.984169000,"Jul 24, 2026 05:28:41.984169000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,c6:ab:1b:50:ec:ed:5f:6e,,,0xffff,,0x8f28,fe80::c4ab:1b50:eced:5f6e,ff02::2,19788,19788,9,1|3|14|18,,,,,9f1af82e6337db3a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-052807-run29/stock_sniffer_20260724-052807-run29.pcapng,stock_sniffer_20260724-052807-run29.pcapng,20260724-052807-run29,4,1784863723.238833000,"Jul 24, 2026 05:28:43.238833000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,c6:ab:1b:50:ec:ed:5f:6e,,,0xffff,,0x8f28,fe80::c4ab:1b50:eced:5f6e,ff02::2,19788,19788,9,1|3|14|18,,,,,d798933df755be92,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-052807-run29/stock_sniffer_20260724-052807-run29.pcapng,stock_sniffer_20260724-052807-run29.pcapng,20260724-052807-run29,5,1784863724.492877000,"Jul 24, 2026 05:28:44.492877000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,c6:ab:1b:50:ec:ed:5f:6e,,,0xffff,,0x8f28,fe80::c4ab:1b50:eced:5f6e,ff02::2,19788,19788,9,1|3|14|18,,,,,59f56b40b37a0003,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-052807-run29/stock_sniffer_20260724-052807-run29.pcapng,stock_sniffer_20260724-052807-run29.pcapng,20260724-052807-run29,6,1784863725.071567000,"Jul 24, 2026 05:28:45.071567000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,8a:d0:60:c7:9f:ae:14:ce,,,0xffff,,0x8f28,fe80::88d0:60c7:9fae:14ce,ff02::2,19788,19788,9,1|3|14|18,,,,,8f19c03b3ef10a19,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-052807-run29/stock_sniffer_20260724-052807-run29.pcapng,stock_sniffer_20260724-052807-run29.pcapng,20260724-052807-run29,7,1784863725.743512000,"Jul 24, 2026 05:28:45.743512000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,c6:ab:1b:50:ec:ed:5f:6e,,,0xffff,,0x8f28,fe80::c4ab:1b50:eced:5f6e,ff02::2,19788,19788,9,1|3|14|18,,,,,0787e1fcc4fec077,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-052807-run29/stock_sniffer_20260724-052807-run29.pcapng,stock_sniffer_20260724-052807-run29.pcapng,20260724-052807-run29,8,1784863725.825527000,"Jul 24, 2026 05:28:45.825527000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,8a:d0:60:c7:9f:ae:14:ce,,,0xffff,,0x8f28,fe80::88d0:60c7:9fae:14ce,ff02::2,19788,19788,9,1|3|14|18,,,,,eac6ebec4f047400,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-052807-run29/stock_sniffer_20260724-052807-run29.pcapng,stock_sniffer_20260724-052807-run29.pcapng,20260724-052807-run29,9,1784863726.577576000,"Jul 24, 2026 05:28:46.577576000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,8a:d0:60:c7:9f:ae:14:ce,,,0xffff,,0x8f28,fe80::88d0:60c7:9fae:14ce,ff02::2,19788,19788,9,1|3|14|18,,,,,1b323be29a4f0afd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-052807-run29/stock_sniffer_20260724-052807-run29.pcapng,stock_sniffer_20260724-052807-run29.pcapng,20260724-052807-run29,12,1784863727.829916000,"Jul 24, 2026 05:28:47.829916000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,8a:d0:60:c7:9f:ae:14:ce,,,0xffff,,0x8f28,fe80::88d0:60c7:9fae:14ce,ff02::2,19788,19788,9,1|3|14|18,,,,,a10c8e1968a65461,,Parent Request
