pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260705-033155/20260705-051916-run19/stock_sniffer_20260705-051916-run19.pcapng,stock_sniffer_20260705-051916-run19.pcapng,20260705-051916-run19,1,1783221587.900622000,"Jul  5, 2026 05:19:47.900622000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,36:f0:7d:45:56:70:ac:fb,,,0xffff,,0x8f28,fe80::34f0:7d45:5670:acfb,ff02::2,19788,19788,9,1|3|14|18,,,,,cf2335e4cba1df5e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260705-033155/20260705-051916-run19/stock_sniffer_20260705-051916-run19.pcapng,stock_sniffer_20260705-051916-run19.pcapng,20260705-051916-run19,2,1783221588.651231000,"Jul  5, 2026 05:19:48.651231000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,36:f0:7d:45:56:70:ac:fb,,,0xffff,,0x8f28,fe80::34f0:7d45:5670:acfb,ff02::2,19788,19788,9,1|3|14|18,,,,,87c084af7544bcce,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260705-033155/20260705-051916-run19/stock_sniffer_20260705-051916-run19.pcapng,stock_sniffer_20260705-051916-run19.pcapng,20260705-051916-run19,3,1783221589.405614000,"Jul  5, 2026 05:19:49.405614000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,36:f0:7d:45:56:70:ac:fb,,,0xffff,,0x8f28,fe80::34f0:7d45:5670:acfb,ff02::2,19788,19788,9,1|3|14|18,,,,,5736c990f3dff5ed,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260705-033155/20260705-051916-run19/stock_sniffer_20260705-051916-run19.pcapng,stock_sniffer_20260705-051916-run19.pcapng,20260705-051916-run19,4,1783221590.658660000,"Jul  5, 2026 05:19:50.658660000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,36:f0:7d:45:56:70:ac:fb,,,0xffff,,0x8f28,fe80::34f0:7d45:5670:acfb,ff02::2,19788,19788,9,1|3|14|18,,,,,8e9c698910f3a0e5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260705-033155/20260705-051916-run19/stock_sniffer_20260705-051916-run19.pcapng,stock_sniffer_20260705-051916-run19.pcapng,20260705-051916-run19,5,1783221591.932674000,"Jul  5, 2026 05:19:51.932674000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,36:f0:7d:45:56:70:ac:fb,,,0xffff,,0x8f28,fe80::34f0:7d45:5670:acfb,ff02::2,19788,19788,9,1|3|14|18,,,,,00a55930bf6b1c6b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260705-033155/20260705-051916-run19/stock_sniffer_20260705-051916-run19.pcapng,stock_sniffer_20260705-051916-run19.pcapng,20260705-051916-run19,6,1783221592.261004000,"Jul  5, 2026 05:19:52.261004000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,5e:b8:c4:a1:d0:aa:5f:60,,,0xffff,,0x8f28,fe80::5cb8:c4a1:d0aa:5f60,ff02::2,19788,19788,9,1|3|14|18,,,,,a11a53817462b950,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260705-033155/20260705-051916-run19/stock_sniffer_20260705-051916-run19.pcapng,stock_sniffer_20260705-051916-run19.pcapng,20260705-051916-run19,7,1783221593.013003000,"Jul  5, 2026 05:19:53.013003000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,5e:b8:c4:a1:d0:aa:5f:60,,,0xffff,,0x8f28,fe80::5cb8:c4a1:d0aa:5f60,ff02::2,19788,19788,9,1|3|14|18,,,,,8d89e6986e63f2bb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260705-033155/20260705-051916-run19/stock_sniffer_20260705-051916-run19.pcapng,stock_sniffer_20260705-051916-run19.pcapng,20260705-051916-run19,8,1783221593.164776000,"Jul  5, 2026 05:19:53.164776000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,36:f0:7d:45:56:70:ac:fb,,,0xffff,,0x8f28,fe80::34f0:7d45:5670:acfb,ff02::2,19788,19788,9,1|3|14|18,,,,,7a4be181d429b1f9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260705-033155/20260705-051916-run19/stock_sniffer_20260705-051916-run19.pcapng,stock_sniffer_20260705-051916-run19.pcapng,20260705-051916-run19,9,1783221593.766045000,"Jul  5, 2026 05:19:53.766045000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,5e:b8:c4:a1:d0:aa:5f:60,,,0xffff,,0x8f28,fe80::5cb8:c4a1:d0aa:5f60,ff02::2,19788,19788,9,1|3|14|18,,,,,c4a39c94344fee35,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260705-033155/20260705-051916-run19/stock_sniffer_20260705-051916-run19.pcapng,stock_sniffer_20260705-051916-run19.pcapng,20260705-051916-run19,11,1783221595.016541000,"Jul  5, 2026 05:19:55.016541000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,5e:b8:c4:a1:d0:aa:5f:60,,,0xffff,,0x8f28,fe80::5cb8:c4a1:d0aa:5f60,ff02::2,19788,19788,9,1|3|14|18,,,,,a4f094170803ed3a,,Parent Request
